0.00333333 83 52 0 1
0.01 91 51 2 2
0.0166667 102 55 5 0
0.0233333 89 58 2 7
0.03 103 75 4 3
0.0366667 96 74 8 2
0.0433333 125 104 5 3
0.05 194 151 6 3
0.0566667 195 172 5 3
0.0633333 226 144 4 7
0.07 202 182 9 0
0.0766667 258 189 7 5
0.0833333 239 209 13 11
0.09 251 191 16 3
0.0966667 264 186 8 4
0.103333 247 157 9 5
0.11 246 187 10 5
0.116667 302 196 11 8
0.123333 300 177 6 7
0.13 285 189 13 7
0.136667 258 168 6 8
0.143333 304 157 9 9
0.15 262 159 9 5
0.156667 279 170 9 5
0.163333 216 150 7 7
0.17 250 143 6 2
0.176667 245 147 4 4
0.183333 283 179 6 2
0.19 311 170 6 11
0.196667 278 163 3 6
0.203333 281 150 6 8
0.21 255 138 6 5
0.216667 245 120 4 4
0.223333 248 150 12 4
0.23 220 114 5 7
0.236667 191 106 5 6
0.243333 208 119 1 7
0.25 187 104 7 5
0.256667 167 101 3 9
0.263333 153 99 2 6
0.27 160 122 2 4
0.276667 165 98 6 2
0.283333 134 101 2 6
0.29 125 78 3 4
0.296667 149 106 1 2
0.303333 139 89 3 1
0.31 148 75 5 3
0.316667 127 90 5 2
0.323333 134 72 6 4
0.33 91 80 5 8
0.336667 133 59 5 1
0.343333 112 70 1 3
0.35 113 58 7 2
0.356667 108 73 3 6
0.363333 113 63 4 0
0.37 94 54 4 4
0.376667 116 69 5 5
0.383333 99 76 6 3
0.39 108 74 2 4
0.396667 103 59 1 0
0.403333 107 70 3 5
0.41 112 60 3 3
0.416667 87 69 3 8
0.423333 99 67 1 0
0.43 98 62 4 5
0.436667 95 68 1 3
0.443333 109 52 1 6
0.45 97 61 6 1
0.456667 110 70 2 2
0.463333 105 45 3 7
0.47 100 61 3 3
0.476667 82 47 5 1
0.483333 52 34 3 3
0.49 56 42 4 5
0.496667 53 35 2 1
0.503333 42 38 1 3
0.51 46 35 2 2
0.516667 44 34 6 3
0.523333 52 36 4 1
0.53 35 31 1 2
0.536667 47 35 1 1
0.543333 49 26 3 1
0.55 43 27 0 2
0.556667 46 25 4 1
