0.00333333 4 8 29 13
0.01 5 15 43 29
0.0166667 4 18 47 19
0.0233333 6 17 41 17
0.03 6 22 71 22
0.0366667 6 25 75 40
0.0433333 3 41 92 42
0.05 10 41 115 57
0.0566667 17 57 133 74
0.0633333 11 48 145 61
0.07 13 64 167 78
0.0766667 13 54 161 73
0.0833333 19 60 179 86
0.09 10 48 142 58
0.0966667 13 70 156 78
0.103333 12 60 157 71
0.11 10 65 153 79
0.116667 11 56 151 73
0.123333 17 47 123 74
0.13 15 54 137 72
0.136667 8 51 143 83
0.143333 11 49 108 64
0.15 12 43 116 63
0.156667 11 38 133 53
0.163333 12 42 106 49
0.17 13 43 92 62
0.176667 11 28 120 60
0.183333 8 33 89 67
0.19 15 51 100 60
0.196667 12 49 112 60
0.203333 6 33 87 53
0.21 10 38 106 58
0.216667 11 33 82 42
0.223333 7 43 75 48
0.23 10 46 90 48
0.236667 4 39 89 45
0.243333 6 43 63 40
0.25 6 26 74 47
0.256667 8 36 57 32
0.263333 9 28 74 43
0.27 11 25 58 44
0.276667 9 30 67 41
0.283333 5 25 67 33
0.29 4 25 64 20
0.296667 5 27 69 28
0.303333 4 17 54 31
0.31 4 21 54 33
0.316667 6 23 50 34
0.323333 10 26 59 37
0.33 5 24 50 37
0.336667 4 28 48 30
0.343333 7 26 48 30
0.35 9 15 56 29
0.356667 4 27 58 35
0.363333 6 24 38 21
0.37 4 24 39 18
0.376667 4 20 49 29
0.383333 7 24 42 18
0.39 1 20 45 33
0.396667 9 10 40 26
0.403333 6 18 29 23
0.41 1 18 46 20
0.416667 6 21 40 32
0.423333 1 24 43 23
0.43 6 30 45 21
0.436667 7 17 39 22
0.443333 4 20 40 19
0.45 4 12 34 26
0.456667 3 15 30 22
0.463333 9 20 32 29
0.47 5 12 39 26
0.476667 4 16 29 20
0.483333 4 11 29 18
0.49 2 16 19 13
0.496667 7 11 27 8
0.503333 8 12 26 15
0.51 4 9 28 20
0.516667 3 8 37 16
0.523333 4 14 27 13
0.53 3 9 21 9
0.536667 6 14 23 15
0.543333 2 8 23 9
0.55 2 11 21 13
0.556667 2 10 24 15
0.563333 3 12 13 16
0.57 3 12 18 12
0.576667 6 9 20 13
0.583333 1 8 18 13
0.59 4 12 19 12
0.596667 3 11 15 9
0.603333 8 9 14 13
0.61 1 13 17 9
0.616667 3 10 19 6
0.623333 6 11 13 12
0.63 3 12 21 11
0.636667 4 15 19 15
0.643333 3 15 10 9
0.65 5 9 15 7
0.656667 2 13 15 8
0.663333 97 455 795 573
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
