0.00333333 2 12 14 58
0.01 4 17 14 60
0.0166667 4 9 23 54
0.0233333 3 14 18 51
0.03 1 18 24 55
0.0366667 9 13 29 87
0.0433333 6 15 41 78
0.05 8 17 66 86
0.0566667 6 13 54 96
0.0633333 3 18 62 91
0.07 9 24 63 105
0.0766667 1 18 64 110
0.0833333 6 20 65 131
0.09 8 20 73 104
0.0966667 5 18 59 106
0.103333 7 9 70 120
0.11 8 17 68 107
0.116667 7 28 63 118
0.123333 4 15 67 141
0.13 10 20 56 131
0.136667 5 26 70 114
0.143333 8 28 55 127
0.15 9 23 53 117
0.156667 9 18 51 92
0.163333 8 24 47 135
0.17 6 21 52 98
0.176667 6 21 45 103
0.183333 11 24 34 128
0.19 11 24 42 140
0.196667 13 27 46 153
0.203333 12 25 46 132
0.21 11 26 30 121
0.216667 3 25 33 122
0.223333 13 21 42 112
0.23 8 27 38 124
0.236667 9 21 37 112
0.243333 5 20 38 111
0.25 4 28 36 109
0.256667 4 17 38 113
0.263333 4 19 35 95
0.27 4 22 23 89
0.276667 5 16 30 82
0.283333 4 15 38 79
0.29 5 18 25 73
0.296667 4 16 30 69
0.303333 5 8 31 83
0.31 7 15 29 78
0.316667 4 15 23 77
0.323333 5 10 31 61
0.33 5 17 25 99
0.336667 4 9 26 67
0.343333 5 21 16 61
0.35 4 21 26 79
0.356667 7 12 24 72
0.363333 6 13 29 64
0.37 2 14 21 73
0.376667 5 9 26 58
0.383333 8 11 25 75
0.39 9 18 32 60
0.396667 3 12 26 68
0.403333 9 6 12 71
0.41 5 6 27 71
0.416667 9 17 18 61
0.423333 5 22 23 49
0.43 5 19 21 67
0.436667 3 12 18 60
0.443333 7 21 28 71
0.45 4 17 17 63
0.456667 3 19 18 53
0.463333 5 19 14 63
0.47 7 26 16 68
0.476667 5 9 20 73
0.483333 3 5 12 34
0.49 3 11 17 31
0.496667 3 6 14 32
0.503333 0 8 9 33
0.51 4 5 15 32
0.516667 2 5 23 26
0.523333 3 7 17 36
0.53 3 12 13 19
0.536667 0 7 16 21
0.543333 4 5 13 17
0.55 4 5 26 28
0.556667 3 8 13 28
0.563333 2 7 7 23
0.57 3 7 11 34
0.576667 5 8 7 24
0.583333 2 3 22 24
0.59 7 10 17 11
0.596667 3 11 10 17
0.603333 6 9 8 24
0.61 5 5 13 14
0.616667 2 3 12 20
0.623333 1 4 11 24
0.63 6 1 11 15
0.636667 1 6 9 17
0.643333 4 7 7 20
0.65 2 5 13 20
0.656667 1 5 11 14
0.663333 181 627 397 2811
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
