0.00333333 5 33 38 2
0.01 4 36 35 3
0.0166667 3 39 46 10
0.0233333 7 42 53 5
0.03 8 55 40 8
0.0366667 7 60 59 8
0.0433333 15 94 87 8
0.05 13 106 93 18
0.0566667 16 116 104 8
0.0633333 17 94 101 10
0.07 16 123 155 12
0.0766667 17 114 145 15
0.0833333 26 119 119 18
0.09 17 131 141 18
0.0966667 22 118 131 18
0.103333 18 122 137 9
0.11 20 124 127 26
0.116667 13 134 154 13
0.123333 22 109 131 14
0.13 16 122 118 8
0.136667 16 97 134 9
0.143333 13 101 122 17
0.15 12 87 134 9
0.156667 13 106 131 8
0.163333 8 90 135 10
0.17 19 84 99 6
0.176667 15 86 104 12
0.183333 19 106 114 9
0.19 14 117 135 10
0.196667 17 117 150 8
0.203333 14 99 126 5
0.21 9 100 114 13
0.216667 6 106 124 10
0.223333 13 80 107 6
0.23 10 75 85 8
0.236667 10 66 99 5
0.243333 8 77 79 4
0.25 10 62 80 4
0.256667 12 61 95 8
0.263333 10 69 85 6
0.27 10 59 72 6
0.276667 13 50 85 9
0.283333 5 52 62 6
0.29 9 76 61 6
0.296667 7 56 60 9
0.303333 5 58 55 8
0.31 9 57 67 6
0.316667 5 53 59 5
0.323333 5 49 64 5
0.33 6 57 47 3
0.336667 6 51 57 1
0.343333 3 48 51 8
0.35 4 44 71 2
0.356667 10 40 43 4
0.363333 8 39 62 0
0.37 2 53 53 8
0.376667 4 36 60 5
0.383333 10 43 48 1
0.39 6 40 57 3
0.396667 6 47 52 0
0.403333 8 38 51 2
0.41 7 33 47 2
0.416667 10 27 52 2
0.423333 3 42 47 8
0.43 8 35 50 5
0.436667 6 35 46 4
0.443333 2 36 42 1
0.45 4 32 42 3
0.456667 4 29 37 4
0.463333 3 42 40 1
0.47 5 33 45 6
0.476667 6 22 35 5
0.483333 8 25 30 6
0.49 3 28 26 4
0.496667 4 25 26 4
0.503333 4 26 26 1
0.51 3 17 24 1
0.516667 6 17 27 4
0.523333 3 25 18 3
0.53 2 24 12 3
0.536667 5 18 17 4
0.543333 2 19 19 2
0.55 4 27 17 2
0.556667 2 18 16 1
0.563333 4 11 18 3
0.57 2 10 17 3
0.576667 2 20 21 3
0.583333 4 24 20 0
0.59 3 14 19 5
0.596667 3 23 23 2
0.603333 3 10 23 2
0.61 3 24 12 2
0.616667 5 16 11 4
0.623333 3 19 10 1
0.63 6 9 14 2
0.636667 4 23 22 3
0.643333 0 21 13 0
0.65 2 23 23 2
0.656667 3 25 19 2
0.663333 95 973 1528 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
