0.00333333 7 97 23 1
0.01 10 106 14 8
0.0166667 7 88 16 1
0.0233333 8 117 19 2
0.03 11 119 16 3
0.0366667 15 115 17 5
0.0433333 26 162 34 12
0.05 21 172 46 12
0.0566667 34 217 40 7
0.0633333 42 225 42 13
0.07 32 260 61 9
0.0766667 29 261 52 9
0.0833333 45 269 47 9
0.09 48 265 48 12
0.0966667 40 251 64 11
0.103333 29 279 52 16
0.11 41 280 57 8
0.116667 36 301 58 9
0.123333 29 276 62 7
0.13 22 290 57 2
0.136667 29 277 45 9
0.143333 32 260 50 8
0.15 23 274 43 2
0.156667 31 252 39 9
0.163333 21 240 59 4
0.17 22 270 48 7
0.176667 32 265 48 9
0.183333 27 288 41 7
0.19 24 320 41 5
0.196667 23 331 56 4
0.203333 24 307 46 2
0.21 32 287 42 5
0.216667 19 282 34 9
0.223333 21 257 41 8
0.23 20 260 42 3
0.236667 20 223 39 5
0.243333 22 177 31 1
0.25 14 205 31 9
0.256667 11 193 26 2
0.263333 14 201 32 7
0.27 17 168 35 2
0.276667 21 158 33 5
0.283333 14 158 29 4
0.29 13 147 27 2
0.296667 15 163 27 10
0.303333 10 121 34 4
0.31 15 137 35 3
0.316667 15 120 23 4
0.323333 20 132 27 6
0.33 10 141 16 2
0.336667 15 133 35 2
0.343333 23 131 29 5
0.35 15 113 25 5
0.356667 9 118 21 2
0.363333 9 124 18 3
0.37 12 116 25 1
0.376667 16 91 16 4
0.383333 9 114 18 3
0.39 11 106 26 5
0.396667 20 112 19 0
0.403333 8 97 12 2
0.41 9 102 27 4
0.416667 9 116 16 3
0.423333 16 99 11 2
0.43 10 113 19 1
0.436667 2 89 21 1
0.443333 12 104 23 4
0.45 7 105 24 6
0.456667 6 98 16 4
0.463333 14 120 20 5
0.47 14 123 19 1
0.476667 10 98 25 2
0.483333 11 59 15 1
0.49 9 58 16 3
0.496667 7 53 11 3
0.503333 8 28 15 2
0.51 5 51 9 2
0.516667 10 51 14 0
0.523333 4 34 12 2
0.53 9 58 12 2
0.536667 9 40 12 3
0.543333 7 33 9 3
0.55 5 44 13 2
0.556667 4 44 11 1
0.563333 4 41 13 3
0.57 5 40 4 0
0.576667 7 30 11 0
0.583333 5 51 14 3
0.59 4 35 9 2
0.596667 4 44 7 2
0.603333 3 37 8 5
0.61 7 30 6 0
0.616667 5 41 8 4
0.623333 2 37 10 3
0.63 7 32 14 1
0.636667 10 38 8 6
0.643333 7 32 10 4
0.65 3 36 16 2
0.656667 9 33 7 0
0.663333 200 4422 483 42
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
