0.00333333 9 12 11 3
0.01 15 27 20 3
0.0166667 9 27 15 1
0.0233333 12 32 31 2
0.03 20 39 23 7
0.0366667 15 42 18 7
0.0433333 26 68 29 2
0.05 18 92 35 4
0.0566667 27 80 49 7
0.0633333 33 109 50 8
0.07 40 100 51 8
0.0766667 44 133 54 15
0.0833333 37 110 66 8
0.09 33 87 64 9
0.0966667 35 81 53 6
0.103333 35 92 59 12
0.11 40 103 59 11
0.116667 28 99 54 9
0.123333 39 88 67 4
0.13 29 78 45 7
0.136667 25 71 69 6
0.143333 27 66 51 13
0.15 22 62 45 12
0.156667 28 58 52 6
0.163333 20 52 42 11
0.17 30 63 43 9
0.176667 23 67 36 4
0.183333 26 48 44 3
0.19 22 59 46 10
0.196667 24 54 56 6
0.203333 23 50 44 5
0.21 20 59 49 7
0.216667 24 48 38 4
0.223333 18 46 44 6
0.23 19 44 27 8
0.236667 12 56 31 6
0.243333 14 42 33 5
0.25 22 49 36 6
0.256667 14 35 34 5
0.263333 18 35 41 4
0.27 17 34 26 8
0.276667 11 55 31 4
0.283333 10 43 35 4
0.29 13 40 24 3
0.296667 18 38 29 6
0.303333 15 32 27 5
0.31 22 43 29 3
0.316667 14 36 23 5
0.323333 11 34 27 8
0.33 14 41 22 4
0.336667 14 24 26 4
0.343333 8 23 22 5
0.35 13 33 24 7
0.356667 17 26 23 4
0.363333 9 39 21 8
0.37 13 40 17 4
0.376667 11 25 22 2
0.383333 10 22 13 7
0.39 9 33 16 2
0.396667 10 33 16 0
0.403333 12 31 20 6
0.41 11 20 18 3
0.416667 11 33 20 5
0.423333 8 26 22 3
0.43 9 27 16 3
0.436667 17 24 17 3
0.443333 7 27 24 0
0.45 13 23 16 1
0.456667 7 25 19 1
0.463333 12 22 13 4
0.47 8 23 16 2
0.476667 16 15 15 1
0.483333 6 21 16 2
0.49 13 18 12 2
0.496667 7 14 12 3
0.503333 4 16 12 3
0.51 5 10 20 0
0.516667 7 19 12 2
0.523333 4 13 10 3
0.53 10 17 12 0
0.536667 6 16 14 0
0.543333 6 10 10 3
0.55 9 14 9 3
0.556667 3 10 8 1
0.563333 8 7 8 0
0.57 7 12 15 4
0.576667 7 20 17 3
0.583333 7 6 13 8
0.59 9 6 16 2
0.596667 5 15 12 0
0.603333 7 14 10 1
0.61 5 4 6 4
0.616667 5 10 7 2
0.623333 5 10 15 1
0.63 7 7 11 0
0.636667 3 13 12 4
0.643333 2 15 9 3
0.65 10 15 6 3
0.656667 3 17 7 1
0.663333 175 392 488 37
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
