0.00333333 5 7 27 31
0.01 4 13 43 27
0.0166667 8 10 46 30
0.0233333 7 16 49 32
0.03 6 19 69 47
0.0366667 6 24 72 38
0.0433333 6 22 111 48
0.05 6 30 159 62
0.0566667 16 30 149 85
0.0633333 13 39 178 90
0.07 12 56 180 106
0.0766667 9 34 193 84
0.0833333 12 41 175 115
0.09 14 29 187 111
0.0966667 10 45 207 116
0.103333 15 41 186 82
0.11 19 46 193 75
0.116667 13 28 185 91
0.123333 16 39 168 89
0.13 15 34 168 89
0.136667 8 34 167 78
0.143333 9 24 131 69
0.15 9 30 139 70
0.156667 6 24 142 70
0.163333 14 25 126 78
0.17 7 21 110 74
0.176667 9 28 126 74
0.183333 7 19 120 62
0.19 7 29 120 62
0.196667 15 35 117 74
0.203333 13 32 123 73
0.21 5 25 120 56
0.216667 7 25 116 61
0.223333 6 26 86 62
0.23 9 28 112 57
0.236667 5 23 87 81
0.243333 9 29 102 47
0.25 10 26 94 57
0.256667 3 22 75 55
0.263333 9 14 68 52
0.27 7 23 73 43
0.276667 3 21 92 37
0.283333 5 19 77 38
0.29 6 9 69 36
0.296667 7 24 73 39
0.303333 7 18 74 40
0.31 6 13 63 45
0.316667 7 18 65 34
0.323333 9 15 69 36
0.33 4 13 48 40
0.336667 3 13 56 44
0.343333 4 11 53 30
0.35 3 8 54 29
0.356667 5 10 71 30
0.363333 1 11 59 21
0.37 4 11 44 28
0.376667 2 13 52 38
0.383333 4 19 57 25
0.39 3 15 48 31
0.396667 5 8 43 20
0.403333 5 10 50 17
0.41 3 14 51 21
0.416667 8 13 47 28
0.423333 1 14 42 24
0.43 4 15 53 27
0.436667 3 5 39 28
0.443333 5 9 48 29
0.45 3 14 44 26
0.456667 3 9 36 34
0.463333 2 15 39 27
0.47 4 6 44 19
0.476667 3 12 37 24
0.483333 6 7 30 14
0.49 2 9 26 16
0.496667 2 11 19 14
0.503333 3 6 21 21
0.51 3 7 17 17
0.516667 1 9 29 9
0.523333 2 13 27 20
0.53 3 3 20 17
0.536667 2 6 21 18
0.543333 4 5 21 13
0.55 2 12 26 9
0.556667 3 9 34 14
0.563333 0 9 18 15
0.57 3 6 22 12
0.576667 8 7 17 13
0.583333 5 7 26 19
0.59 6 11 19 15
0.596667 4 3 22 10
0.603333 1 10 16 11
0.61 3 8 17 16
0.616667 3 6 14 7
0.623333 2 8 20 8
0.63 3 11 22 11
0.636667 4 10 20 9
0.643333 3 7 19 10
0.65 2 4 15 11
0.656667 2 8 22 9
0.663333 69 225 986 675
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
