0.00333333 3 6 40 23
0.01 1 7 46 35
0.0166667 5 2 53 23
0.0233333 2 4 52 41
0.03 1 9 88 29
0.0366667 2 14 78 42
0.0433333 4 17 113 62
0.05 5 15 141 66
0.0566667 3 18 178 83
0.0633333 8 20 177 86
0.07 6 14 193 118
0.0766667 5 28 193 95
0.0833333 5 22 199 124
0.09 3 16 183 96
0.0966667 11 16 214 106
0.103333 12 17 193 105
0.11 12 15 172 81
0.116667 8 22 168 95
0.123333 3 25 189 97
0.13 8 17 199 102
0.136667 5 14 188 77
0.143333 8 17 183 100
0.15 4 13 152 87
0.156667 4 14 155 79
0.163333 5 14 136 70
0.17 3 11 142 94
0.176667 10 16 141 60
0.183333 4 9 175 72
0.19 9 17 172 94
0.196667 13 19 136 80
0.203333 8 26 132 74
0.21 8 16 100 78
0.216667 6 8 123 83
0.223333 8 8 104 70
0.23 3 11 125 49
0.236667 4 15 121 58
0.243333 4 6 118 64
0.25 2 13 104 57
0.256667 4 11 91 54
0.263333 3 8 98 50
0.27 3 5 91 52
0.276667 3 9 95 40
0.283333 1 8 96 35
0.29 5 8 109 53
0.296667 2 11 80 32
0.303333 6 12 77 49
0.31 1 6 96 35
0.316667 2 6 72 43
0.323333 7 8 69 50
0.33 3 5 57 26
0.336667 2 6 67 31
0.343333 2 4 74 44
0.35 4 6 73 33
0.356667 1 17 66 33
0.363333 3 8 61 28
0.37 3 7 52 29
0.376667 1 8 66 41
0.383333 3 9 57 39
0.39 5 10 52 30
0.396667 2 11 60 33
0.403333 3 7 60 37
0.41 3 8 61 29
0.416667 4 8 46 42
0.423333 2 6 45 31
0.43 1 3 58 29
0.436667 1 2 48 26
0.443333 6 4 54 35
0.45 0 10 60 28
0.456667 4 9 62 31
0.463333 3 5 50 24
0.47 2 7 45 35
0.476667 6 4 35 27
0.483333 2 5 39 28
0.49 1 5 37 22
0.496667 2 2 30 21
0.503333 1 7 32 14
0.51 2 2 26 18
0.516667 0 5 38 12
0.523333 3 4 33 15
0.53 3 3 32 18
0.536667 1 4 22 16
0.543333 0 6 25 16
0.55 2 7 33 10
0.556667 2 4 28 15
0.563333 4 3 21 23
0.57 2 4 27 19
0.576667 3 2 24 8
0.583333 7 5 21 20
0.59 3 4 25 17
0.596667 4 3 23 19
0.603333 2 2 22 20
0.61 0 2 32 12
0.616667 1 2 11 8
0.623333 1 4 23 19
0.63 1 3 26 14
0.636667 4 4 14 16
0.643333 1 4 26 15
0.65 1 1 25 18
0.656667 3 7 20 16
0.663333 57 96 1352 778
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
