0.00333333 52 11 2 2
0.01 71 23 4 1
0.0166667 80 20 4 2
0.0233333 67 23 2 3
0.03 67 28 1 0
0.0366667 94 37 3 0
0.0433333 103 44 8 2
0.05 155 66 8 2
0.0566667 174 61 5 2
0.0633333 176 94 7 0
0.07 194 87 5 2
0.0766667 214 89 3 6
0.0833333 188 79 9 4
0.09 195 71 2 4
0.0966667 195 96 8 6
0.103333 203 79 8 5
0.11 188 79 11 1
0.116667 208 88 10 1
0.123333 203 71 10 1
0.13 191 88 8 2
0.136667 197 60 1 1
0.143333 170 51 5 5
0.15 163 52 9 2
0.156667 177 60 0 0
0.163333 153 60 7 3
0.17 173 55 8 3
0.176667 167 56 4 2
0.183333 153 45 6 0
0.19 162 52 2 3
0.196667 185 49 3 1
0.203333 162 42 2 3
0.21 146 35 5 1
0.216667 130 42 8 1
0.223333 155 42 3 3
0.23 115 37 4 3
0.236667 142 33 4 2
0.243333 124 33 6 1
0.25 130 36 5 2
0.256667 118 42 3 2
0.263333 113 39 4 2
0.27 96 37 4 0
0.276667 105 36 6 1
0.283333 112 41 4 3
0.29 106 39 3 1
0.296667 106 28 1 1
0.303333 106 45 3 2
0.31 83 32 0 1
0.316667 102 25 6 2
0.323333 88 23 4 0
0.33 80 28 2 3
0.336667 88 28 2 3
0.343333 79 20 0 1
0.35 66 32 3 1
0.356667 93 21 3 3
0.363333 76 28 2 0
0.37 78 25 2 2
0.376667 83 26 2 0
0.383333 82 18 2 2
0.39 63 23 4 1
0.396667 77 25 1 1
0.403333 65 27 2 0
0.41 57 26 2 2
0.416667 62 19 6 1
0.423333 82 19 1 0
0.43 66 17 3 3
0.436667 72 16 3 1
0.443333 75 26 1 1
0.45 73 26 2 1
0.456667 67 12 4 1
0.463333 67 22 0 1
0.47 67 21 5 0
0.476667 58 18 0 1
0.483333 38 12 3 1
0.49 41 11 1 0
0.496667 42 11 0 0
0.503333 38 16 3 0
0.51 39 8 3 1
0.516667 28 13 1 2
0.523333 33 11 3 0
0.53 35 17 1 2
0.536667 46 18 0 0
0.543333 40 12 2 1
0.55 36 21 3 1
0.556667 31 11 2 0
0.563333 19 12 0 1
