0.00333333 1 24 42 10
0.01 7 17 32 10
0.0166667 4 21 44 9
0.0233333 8 33 48 13
0.03 12 26 48 13
0.0366667 9 33 63 20
0.0433333 16 47 93 27
0.05 16 59 92 27
0.0566667 18 90 146 34
0.0633333 22 63 138 39
0.07 21 81 144 27
0.0766667 18 82 140 36
0.0833333 20 75 165 35
0.09 25 82 169 39
0.0966667 15 74 168 41
0.103333 20 88 155 40
0.11 20 85 146 33
0.116667 21 75 153 43
0.123333 14 67 161 17
0.13 21 77 139 26
0.136667 19 64 134 28
0.143333 21 59 142 25
0.15 8 52 110 25
0.156667 13 63 130 30
0.163333 20 50 115 28
0.17 18 55 104 27
0.176667 16 44 130 27
0.183333 12 57 108 28
0.19 18 51 113 27
0.196667 15 54 109 25
0.203333 15 57 110 16
0.21 19 51 97 23
0.216667 10 47 118 27
0.223333 9 41 78 20
0.23 12 46 76 13
0.236667 7 33 89 10
0.243333 11 34 79 15
0.25 12 47 81 17
0.256667 14 44 78 20
0.263333 12 30 69 25
0.27 10 35 81 19
0.276667 9 42 74 8
0.283333 3 22 63 13
0.29 7 24 66 13
0.296667 8 32 71 15
0.303333 7 30 72 21
0.31 7 36 49 14
0.316667 8 40 52 14
0.323333 6 31 57 17
0.33 7 24 50 15
0.336667 8 31 70 14
0.343333 8 25 58 14
0.35 8 12 55 12
0.356667 2 30 51 16
0.363333 9 29 38 14
0.37 6 24 41 12
0.376667 8 32 53 12
0.383333 11 27 41 10
0.39 12 24 39 11
0.396667 11 14 43 9
0.403333 4 17 51 7
0.41 4 25 41 7
0.416667 4 23 48 9
0.423333 10 24 38 9
0.43 10 32 44 8
0.436667 3 20 39 11
0.443333 4 23 47 9
0.45 4 21 42 9
0.456667 6 14 42 10
0.463333 8 21 37 7
0.47 7 22 44 13
0.476667 7 22 33 7
0.483333 3 19 28 16
0.49 6 14 32 6
0.496667 2 13 28 8
0.503333 5 17 28 1
0.51 4 14 26 10
0.516667 6 19 14 10
0.523333 5 16 20 8
0.53 2 11 25 8
0.536667 5 8 21 8
0.543333 6 10 26 8
0.55 4 13 29 3
0.556667 1 11 20 11
0.563333 1 13 21 7
0.57 4 15 16 8
0.576667 6 15 21 3
0.583333 4 10 25 9
0.59 1 13 17 4
0.596667 7 13 20 5
0.603333 4 11 13 2
0.61 2 9 14 6
0.616667 2 7 30 7
0.623333 3 13 21 5
0.63 1 10 15 5
0.636667 2 14 24 2
0.643333 4 8 18 6
0.65 3 8 13 9
0.656667 1 7 19 4
0.663333 98 381 966 180
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
