0.00333333 1 1 58 25
0.01 0 1 70 32
0.0166667 0 1 87 21
0.0233333 1 5 79 28
0.03 1 1 91 30
0.0366667 0 3 89 39
0.0433333 0 4 123 55
0.05 1 0 143 88
0.0566667 2 4 152 90
0.0633333 1 5 174 92
0.07 0 5 190 113
0.0766667 1 2 165 101
0.0833333 2 5 193 105
0.09 2 4 202 105
0.0966667 0 4 184 81
0.103333 3 4 166 95
0.11 0 7 166 111
0.116667 0 6 219 105
0.123333 0 7 175 74
0.13 1 6 196 68
0.136667 0 2 222 77
0.143333 1 4 217 72
0.15 2 3 168 67
0.156667 2 3 178 57
0.163333 1 2 205 64
0.17 2 8 164 56
0.176667 0 1 177 71
0.183333 1 7 225 61
0.19 1 1 233 65
0.196667 0 4 227 51
0.203333 1 3 181 63
0.21 0 5 205 57
0.216667 1 2 195 55
0.223333 2 5 155 59
0.23 1 3 157 55
0.236667 1 4 158 56
0.243333 0 2 149 43
0.25 2 2 132 57
0.256667 1 2 142 55
0.263333 1 3 128 42
0.27 0 0 114 47
0.276667 1 1 124 42
0.283333 1 0 107 41
0.29 0 1 105 44
0.296667 0 1 101 52
0.303333 2 7 95 31
0.31 1 2 111 32
0.316667 0 3 84 32
0.323333 0 2 93 35
0.33 2 3 91 26
0.336667 1 5 94 44
0.343333 1 2 81 29
0.35 0 5 92 36
0.356667 0 2 85 24
0.363333 0 0 75 36
0.37 0 1 77 33
0.376667 0 3 79 24
0.383333 0 2 86 42
0.39 1 0 76 27
0.396667 0 4 82 31
0.403333 0 2 81 33
0.41 0 1 77 20
0.416667 0 1 91 23
0.423333 0 3 82 30
0.43 2 1 85 33
0.436667 1 3 77 23
0.443333 0 2 68 24
0.45 0 3 76 38
0.456667 0 1 76 30
0.463333 0 3 75 33
0.47 0 4 79 33
0.476667 0 1 64 23
0.483333 0 2 42 13
0.49 0 0 41 13
0.496667 0 0 33 16
0.503333 0 1 37 18
0.51 0 2 36 14
0.516667 1 2 27 17
0.523333 0 1 32 16
0.53 1 0 24 20
0.536667 0 2 27 9
0.543333 0 1 24 20
0.55 0 2 18 18
0.556667 0 0 21 17
0.563333 0 3 30 14
0.57 0 1 36 19
0.576667 0 1 33 14
0.583333 0 0 37 10
0.59 1 1 28 17
0.596667 1 2 18 15
0.603333 0 3 34 19
0.61 0 1 22 11
0.616667 0 1 23 17
0.623333 0 0 24 21
0.63 0 0 34 14
0.636667 0 1 24 13
0.643333 1 2 34 13
0.65 0 4 21 13
0.656667 0 2 21 9
0.663333 3 34 3026 529
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
