0.00333333 10 23 15 0
0.01 20 49 11 3
0.0166667 15 43 9 8
0.0233333 24 43 17 5
0.03 20 43 21 3
0.0366667 21 64 27 8
0.0433333 26 95 28 8
0.05 40 134 32 7
0.0566667 47 133 51 18
0.0633333 60 158 49 9
0.07 58 165 52 18
0.0766667 70 163 43 11
0.0833333 69 156 42 21
0.09 64 158 53 13
0.0966667 63 150 36 14
0.103333 57 151 46 16
0.11 55 141 52 15
0.116667 51 131 63 18
0.123333 56 153 41 13
0.13 53 110 45 12
0.136667 49 132 28 10
0.143333 59 121 33 14
0.15 51 108 27 7
0.156667 52 123 34 5
0.163333 49 87 35 11
0.17 53 95 32 9
0.176667 41 96 33 12
0.183333 64 106 27 13
0.19 43 84 29 18
0.196667 37 109 26 5
0.203333 51 92 28 9
0.21 46 80 33 14
0.216667 32 104 40 13
0.223333 45 85 38 9
0.23 47 81 20 5
0.236667 34 80 29 7
0.243333 39 72 20 12
0.25 37 66 26 6
0.256667 27 81 18 8
0.263333 24 56 23 11
0.27 33 56 18 5
0.276667 19 68 27 7
0.283333 25 64 21 7
0.29 25 64 20 4
0.296667 33 68 22 5
0.303333 21 55 16 7
0.31 33 52 23 3
0.316667 19 51 17 7
0.323333 24 39 19 9
0.33 28 41 14 3
0.336667 13 47 12 5
0.343333 14 45 10 6
0.35 28 51 15 3
0.356667 18 54 25 3
0.363333 18 52 15 4
0.37 19 45 16 6
0.376667 19 46 9 9
0.383333 21 53 7 5
0.39 27 36 15 2
0.396667 23 42 6 9
0.403333 24 33 14 11
0.41 27 41 13 4
0.416667 22 38 10 4
0.423333 16 38 13 2
0.43 16 45 16 5
0.436667 22 37 15 6
0.443333 21 36 10 7
0.45 21 39 14 5
0.456667 13 35 8 10
0.463333 18 29 5 8
0.47 20 31 11 3
0.476667 18 30 19 7
0.483333 6 35 7 6
0.49 6 20 11 4
0.496667 13 21 7 3
0.503333 9 24 12 2
0.51 16 31 11 4
0.516667 10 19 9 4
0.523333 12 26 8 3
0.53 8 19 8 5
0.536667 11 22 7 4
0.543333 8 24 7 6
0.55 7 21 4 1
0.556667 8 16 12 2
0.563333 15 23 5 3
0.57 7 18 12 8
0.576667 10 23 5 1
0.583333 5 16 9 4
0.59 3 11 7 2
0.596667 7 18 12 1
0.603333 14 15 10 5
0.61 6 19 5 3
0.616667 12 19 8 1
0.623333 11 22 3 3
0.63 11 22 9 4
0.636667 12 21 6 5
0.643333 8 18 6 3
0.65 12 19 2 5
0.656667 5 16 6 4
0.663333 404 776 250 83
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
