0.00333333 2 17 54 15
0.01 3 25 68 14
0.0166667 8 16 79 9
0.0233333 6 13 80 21
0.03 2 22 82 23
0.0366667 8 16 100 30
0.0433333 2 33 141 37
0.05 8 31 182 27
0.0566667 13 54 225 42
0.0633333 16 55 234 40
0.07 10 56 234 54
0.0766667 11 65 261 64
0.0833333 14 69 284 50
0.09 8 55 270 51
0.0966667 10 53 249 59
0.103333 15 55 242 58
0.11 10 49 240 45
0.116667 16 55 288 54
0.123333 14 62 232 38
0.13 13 46 239 38
0.136667 10 38 236 42
0.143333 17 46 227 30
0.15 6 41 214 39
0.156667 9 33 243 35
0.163333 10 49 211 28
0.17 12 49 201 31
0.176667 7 31 237 38
0.183333 7 52 172 38
0.19 9 53 209 25
0.196667 5 50 220 37
0.203333 6 45 224 25
0.21 3 39 192 17
0.216667 10 31 191 25
0.223333 11 32 161 22
0.23 5 35 164 27
0.236667 6 39 155 27
0.243333 3 46 150 25
0.25 10 32 164 24
0.256667 5 28 128 21
0.263333 7 28 145 23
0.27 4 21 132 28
0.276667 4 33 114 17
0.283333 4 25 110 17
0.29 2 27 115 15
0.296667 2 20 117 22
0.303333 5 20 108 24
0.31 3 27 108 18
0.316667 5 17 92 10
0.323333 4 18 106 24
0.33 2 13 100 13
0.336667 4 26 92 15
0.343333 6 25 91 16
0.35 3 16 78 9
0.356667 8 20 74 17
0.363333 3 22 85 25
0.37 5 23 62 15
0.376667 9 33 98 17
0.383333 6 15 74 12
0.39 7 20 77 12
0.396667 10 14 77 19
0.403333 5 14 61 7
0.41 1 13 72 10
0.416667 6 24 79 10
0.423333 4 16 88 14
0.43 4 18 70 18
0.436667 1 15 75 12
0.443333 4 20 63 13
0.45 4 17 76 13
0.456667 4 10 66 11
0.463333 1 12 51 11
0.47 7 18 64 15
0.476667 4 12 56 18
0.483333 2 12 42 9
0.49 1 4 38 10
0.496667 2 12 50 11
0.503333 3 13 46 16
0.51 0 11 43 3
0.516667 0 15 52 8
0.523333 3 9 40 9
0.53 3 13 41 7
0.536667 3 9 33 10
0.543333 5 5 41 7
0.55 0 13 36 9
0.556667 2 12 28 8
0.563333 6 8 29 5
0.57 0 11 38 4
0.576667 5 11 43 6
0.583333 3 7 31 7
0.59 1 10 29 6
0.596667 2 12 24 13
0.603333 3 11 31 4
0.61 1 10 31 9
0.616667 2 10 34 6
0.623333 1 13 28 8
0.63 2 8 32 5
0.636667 0 8 37 6
0.643333 4 8 33 9
0.65 2 6 33 3
0.656667 0 4 23 5
0.663333 39 277 2185 207
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
