0.00333333 0 1 9 89
0.01 0 1 9 108
0.0166667 2 0 20 116
0.0233333 1 0 21 98
0.03 0 0 17 97
0.0366667 1 1 25 127
0.0433333 1 2 21 124
0.05 1 3 43 169
0.0566667 0 2 36 191
0.0633333 1 2 56 200
0.07 2 2 68 218
0.0766667 2 3 60 228
0.0833333 5 3 52 265
0.09 3 5 42 256
0.0966667 5 2 47 265
0.103333 0 1 39 268
0.11 1 1 41 272
0.116667 1 3 40 295
0.123333 2 1 39 293
0.13 2 3 33 267
0.136667 6 1 45 292
0.143333 0 3 42 242
0.15 3 1 40 244
0.156667 3 2 28 251
0.163333 1 1 37 259
0.17 3 1 37 251
0.176667 2 2 45 248
0.183333 3 0 30 246
0.19 1 2 30 297
0.196667 2 1 32 303
0.203333 6 0 35 273
0.21 1 1 39 255
0.216667 1 1 29 232
0.223333 0 2 29 262
0.23 0 2 23 204
0.236667 3 2 25 213
0.243333 1 1 20 189
0.25 0 0 27 212
0.256667 0 2 23 210
0.263333 3 3 23 170
0.27 3 3 20 196
0.276667 3 3 24 163
0.283333 1 1 18 178
0.29 1 0 28 162
0.296667 3 1 23 160
0.303333 3 1 15 155
0.31 1 0 17 151
0.316667 1 4 23 135
0.323333 1 2 22 132
0.33 1 2 21 141
0.336667 0 4 23 141
0.343333 1 0 15 118
0.35 0 3 16 142
0.356667 0 2 14 157
0.363333 1 0 26 141
0.37 3 6 18 154
0.376667 0 0 18 138
0.383333 3 0 21 136
0.39 0 0 12 118
0.396667 0 3 18 116
0.403333 1 1 22 116
0.41 0 3 15 103
0.416667 0 2 13 86
0.423333 1 0 13 108
0.43 5 1 11 100
0.436667 1 0 13 114
0.443333 3 1 17 106
0.45 0 0 17 112
0.456667 1 0 25 139
0.463333 6 2 7 110
0.47 1 2 12 115
0.476667 0 1 12 107
0.483333 1 0 11 54
0.49 0 1 12 58
0.496667 2 0 12 53
0.503333 1 0 7 56
0.51 1 0 7 55
0.516667 0 1 5 55
0.523333 0 1 16 36
0.53 0 1 4 55
0.536667 1 2 6 51
0.543333 2 0 10 55
0.55 1 0 8 61
0.556667 0 1 9 45
0.563333 2 0 8 27
0.57 2 0 12 49
0.576667 0 2 11 44
0.583333 0 0 3 55
0.59 1 3 9 48
0.596667 1 1 10 39
0.603333 0 0 12 49
0.61 0 0 9 59
0.616667 1 2 9 38
0.623333 0 1 7 26
0.63 1 0 10 50
0.636667 0 0 8 57
0.643333 1 2 8 56
0.65 2 1 9 44
0.656667 1 0 3 25
0.663333 25 11 206 4086
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
