0.00333333 0 8 32 24
0.01 2 9 49 33
0.0166667 4 6 54 22
0.0233333 2 10 47 30
0.03 4 14 70 26
0.0366667 4 11 78 39
0.0433333 5 21 101 56
0.05 9 20 151 65
0.0566667 12 29 188 81
0.0633333 11 27 183 72
0.07 5 23 190 100
0.0766667 10 30 185 88
0.0833333 5 27 183 94
0.09 8 22 200 92
0.0966667 7 31 222 95
0.103333 11 21 206 83
0.11 18 31 180 83
0.116667 8 27 185 91
0.123333 5 30 183 74
0.13 12 23 186 93
0.136667 5 24 165 69
0.143333 11 20 166 83
0.15 4 18 150 58
0.156667 8 17 172 62
0.163333 6 20 135 74
0.17 6 12 133 78
0.176667 9 15 139 66
0.183333 8 15 136 53
0.19 11 16 163 73
0.196667 14 25 130 64
0.203333 11 28 155 67
0.21 6 17 122 69
0.216667 8 13 125 74
0.223333 7 12 104 68
0.23 5 14 106 49
0.236667 5 20 101 53
0.243333 7 6 114 63
0.25 3 15 90 55
0.256667 4 16 98 50
0.263333 5 10 87 46
0.27 1 12 71 45
0.276667 5 19 83 43
0.283333 4 9 84 38
0.29 3 16 97 43
0.296667 2 9 90 43
0.303333 7 16 63 49
0.31 3 6 71 33
0.316667 5 10 77 29
0.323333 9 10 76 36
0.33 4 11 63 31
0.336667 2 9 65 27
0.343333 2 8 67 39
0.35 3 8 65 27
0.356667 2 16 72 31
0.363333 2 12 65 28
0.37 3 12 51 33
0.376667 1 11 70 37
0.383333 4 10 63 35
0.39 8 10 52 23
0.396667 5 11 43 24
0.403333 1 9 61 26
0.41 2 7 51 26
0.416667 4 11 50 35
0.423333 3 5 49 30
0.43 2 5 60 27
0.436667 0 3 35 22
0.443333 7 7 55 30
0.45 3 8 48 23
0.456667 3 7 53 25
0.463333 3 8 53 25
0.47 3 9 43 31
0.476667 5 6 39 25
0.483333 1 5 30 19
0.49 0 7 34 20
0.496667 3 6 26 24
0.503333 1 6 28 17
0.51 3 4 19 11
0.516667 2 7 29 12
0.523333 3 6 35 8
0.53 2 6 22 24
0.536667 2 4 24 18
0.543333 3 5 25 13
0.55 3 12 39 10
0.556667 2 5 25 17
0.563333 4 6 28 14
0.57 3 9 30 9
0.576667 4 2 21 10
0.583333 7 6 20 17
0.59 2 3 20 11
0.596667 3 4 27 16
0.603333 2 2 30 10
0.61 1 0 29 11
0.616667 1 4 17 8
0.623333 1 5 20 10
0.63 1 5 26 11
0.636667 3 6 20 16
0.643333 2 5 29 6
0.65 1 1 20 13
0.656667 3 8 25 10
0.663333 59 125 1219 677
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
