0.00333333 0 2 80 17
0.01 2 3 98 23
0.0166667 2 2 130 39
0.0233333 1 6 107 34
0.03 3 7 143 25
0.0366667 0 6 164 37
0.0433333 1 6 201 70
0.05 4 14 212 87
0.0566667 5 11 223 77
0.0633333 3 14 308 97
0.07 1 15 312 106
0.0766667 1 7 330 87
0.0833333 4 12 356 113
0.09 4 15 330 92
0.0966667 3 15 335 89
0.103333 0 20 328 78
0.11 2 20 355 90
0.116667 1 19 386 91
0.123333 3 14 343 86
0.13 3 11 363 94
0.136667 3 6 344 64
0.143333 6 13 344 89
0.15 5 15 316 61
0.156667 0 17 328 68
0.163333 3 10 331 83
0.17 1 10 303 63
0.176667 3 9 287 67
0.183333 6 4 329 61
0.19 6 8 363 69
0.196667 2 9 365 47
0.203333 4 15 322 59
0.21 1 10 330 42
0.216667 5 7 293 60
0.223333 4 12 290 61
0.23 1 13 278 47
0.236667 0 2 247 56
0.243333 4 7 246 44
0.25 2 5 234 54
0.256667 2 6 227 48
0.263333 1 7 210 54
0.27 2 7 196 38
0.276667 0 12 198 34
0.283333 3 6 184 44
0.29 2 10 174 48
0.296667 0 8 170 44
0.303333 1 4 174 36
0.31 2 5 151 41
0.316667 2 7 152 32
0.323333 1 12 141 38
0.33 0 8 138 58
0.336667 1 4 132 41
0.343333 0 4 144 39
0.35 0 5 135 37
0.356667 4 3 125 26
0.363333 1 1 125 20
0.37 1 4 127 29
0.376667 0 6 117 25
0.383333 2 3 124 29
0.39 3 3 105 41
0.396667 2 1 121 35
0.403333 1 3 125 25
0.41 2 7 125 32
0.416667 2 1 131 31
0.423333 1 5 119 20
0.43 2 3 112 31
0.436667 1 3 94 22
0.443333 3 8 102 24
0.45 1 3 135 26
0.456667 2 8 130 18
0.463333 0 3 123 21
0.47 1 4 116 24
0.476667 2 8 110 19
0.483333 1 6 68 14
0.49 1 3 65 17
0.496667 0 2 61 18
0.503333 0 7 67 18
0.51 0 4 55 20
0.516667 1 6 50 12
0.523333 0 4 45 25
0.53 0 1 71 18
0.536667 1 1 55 13
0.543333 0 0 48 15
0.55 0 2 52 12
0.556667 0 4 36 11
0.563333 0 3 57 16
0.57 1 4 39 10
0.576667 6 5 45 7
0.583333 1 4 31 14
0.59 0 4 45 11
0.596667 2 2 42 11
0.603333 0 1 46 11
0.61 0 1 47 13
0.616667 2 4 40 12
0.623333 1 4 43 7
0.63 1 3 44 12
0.636667 0 3 50 9
0.643333 1 5 35 4
0.65 1 1 46 9
0.656667 0 4 42 12
0.663333 11 67 4393 457
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
