0.00333333 48 23 4 3
0.01 51 30 4 1
0.0166667 52 25 2 3
0.0233333 52 37 1 1
0.03 62 34 7 1
0.0366667 80 68 5 7
0.0433333 82 76 7 2
0.05 100 106 11 3
0.0566667 112 113 12 8
0.0633333 133 119 12 3
0.07 150 157 10 6
0.0766667 146 138 16 6
0.0833333 178 128 14 9
0.09 156 134 17 4
0.0966667 136 120 8 6
0.103333 161 122 15 7
0.11 197 133 20 6
0.116667 178 123 17 4
0.123333 157 120 14 5
0.13 159 105 11 3
0.136667 155 110 11 2
0.143333 155 96 10 6
0.15 126 93 8 9
0.156667 152 94 12 2
0.163333 140 103 9 6
0.17 143 101 9 5
0.176667 138 85 8 3
0.183333 130 96 9 3
0.19 144 75 6 4
0.196667 137 84 8 6
0.203333 135 85 11 5
0.21 128 92 5 2
0.216667 129 89 7 2
0.223333 114 82 10 8
0.23 114 68 7 1
0.236667 97 74 4 2
0.243333 102 58 7 2
0.25 92 63 4 1
0.256667 93 51 5 7
0.263333 102 54 5 3
0.27 101 66 8 5
0.276667 95 52 1 1
0.283333 96 54 6 6
0.29 65 51 5 1
0.296667 84 51 5 3
0.303333 84 43 9 3
0.31 86 51 5 2
0.316667 65 49 3 5
0.323333 86 37 3 3
0.33 78 52 9 4
0.336667 65 44 4 2
0.343333 51 50 1 2
0.35 50 41 2 4
0.356667 52 39 6 4
0.363333 74 43 7 2
0.37 58 38 4 2
0.376667 67 42 6 1
0.383333 63 47 3 4
0.39 59 43 4 3
0.396667 55 24 1 5
0.403333 60 27 7 3
0.41 69 52 2 4
0.416667 49 33 3 3
0.423333 48 32 6 1
0.43 63 30 2 2
0.436667 52 40 2 2
0.443333 58 30 7 2
0.45 45 33 7 3
0.456667 38 41 4 1
0.463333 44 23 1 1
0.47 50 18 2 1
0.476667 44 33 4 3
0.483333 46 13 5 1
0.49 33 31 4 0
0.496667 38 25 3 2
0.503333 28 27 8 1
0.51 30 20 1 2
0.516667 29 25 3 1
0.523333 33 16 1 0
0.53 33 22 1 1
0.536667 34 20 3 3
0.543333 28 23 3 2
0.55 21 19 3 0
0.556667 26 18 1 4
0.563333 17 15 1 2
0.57 26 13 3 0
0.576667 19 20 1 0
0.583333 20 18 2 2
0.59 18 16 2 4
0.596667 26 10 1 1
0.603333 20 21 3 0
0.61 15 15 3 1
0.616667 28 9 3 2
0.623333 29 17 0 2
0.63 34 9 2 2
0.636667 21 16 2 2
0.643333 27 22 1 2
0.65 16 14 0 0
0.656667 23 13 4 1
0.663333 1625 667 60 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
