0.00333333 3 6 32 30
0.01 1 12 28 51
0.0166667 2 8 49 61
0.0233333 2 9 45 47
0.03 2 9 48 61
0.0366667 4 19 87 68
0.0433333 7 14 90 72
0.05 1 26 122 98
0.0566667 6 18 128 124
0.0633333 6 17 158 123
0.07 13 24 139 147
0.0766667 9 26 145 139
0.0833333 5 29 172 160
0.09 6 35 171 154
0.0966667 5 25 150 149
0.103333 8 32 181 159
0.11 12 45 162 154
0.116667 6 30 147 134
0.123333 4 23 139 170
0.13 11 21 137 133
0.136667 6 27 130 121
0.143333 5 30 109 156
0.15 9 21 109 130
0.156667 2 11 140 131
0.163333 6 20 108 147
0.17 4 23 101 119
0.176667 4 14 105 130
0.183333 7 24 98 124
0.19 11 25 95 132
0.196667 10 27 87 139
0.203333 6 27 102 126
0.21 7 24 82 142
0.216667 6 23 102 119
0.223333 5 19 82 108
0.23 8 16 86 85
0.236667 6 13 80 107
0.243333 6 16 80 86
0.25 2 11 77 117
0.256667 4 16 74 84
0.263333 4 14 69 90
0.27 5 18 62 87
0.276667 1 10 56 87
0.283333 3 14 72 86
0.29 5 12 54 66
0.296667 3 12 58 64
0.303333 3 6 50 76
0.31 7 13 68 61
0.316667 6 18 55 79
0.323333 5 16 52 72
0.33 3 13 47 73
0.336667 7 13 57 70
0.343333 1 15 46 59
0.35 6 11 43 57
0.356667 4 10 43 61
0.363333 5 14 45 54
0.37 5 10 52 57
0.376667 4 13 45 66
0.383333 4 12 50 54
0.39 0 9 41 65
0.396667 3 8 38 54
0.403333 3 14 37 49
0.41 3 12 41 65
0.416667 3 11 40 44
0.423333 2 11 42 40
0.43 1 8 47 53
0.436667 2 13 43 49
0.443333 3 12 30 51
0.45 3 7 24 50
0.456667 2 11 36 58
0.463333 5 10 36 65
0.47 3 9 30 53
0.476667 2 7 23 31
0.483333 2 12 21 24
0.49 0 9 33 30
0.496667 3 6 20 31
0.503333 2 4 26 27
0.51 3 6 18 31
0.516667 0 7 26 25
0.523333 3 6 24 23
0.53 3 5 22 26
0.536667 3 2 21 19
0.543333 4 5 15 18
0.55 1 6 25 19
0.556667 1 10 25 25
0.563333 1 9 10 25
0.57 4 7 18 23
0.576667 5 11 14 29
0.583333 2 7 26 32
0.59 3 9 18 21
0.596667 4 8 20 18
0.603333 3 5 19 20
0.61 0 6 16 18
0.616667 3 1 23 11
0.623333 4 5 18 17
0.63 3 5 29 22
0.636667 1 7 21 24
0.643333 1 5 18 14
0.65 1 9 20 21
0.656667 4 5 14 23
0.663333 64 210 873 1461
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
