0.00333333 5 13 32 6
0.01 5 17 42 11
0.0166667 7 25 43 7
0.0233333 10 27 42 8
0.03 4 35 58 12
0.0366667 7 28 76 18
0.0433333 9 50 81 14
0.05 14 57 118 20
0.0566667 19 49 111 20
0.0633333 15 68 124 29
0.07 17 94 123 26
0.0766667 26 69 124 30
0.0833333 20 76 135 30
0.09 13 71 134 22
0.0966667 25 64 108 28
0.103333 27 73 155 26
0.11 16 69 144 23
0.116667 15 68 153 26
0.123333 12 77 127 19
0.13 15 72 134 18
0.136667 16 48 150 16
0.143333 13 58 120 11
0.15 10 66 104 15
0.156667 11 53 106 14
0.163333 11 50 96 13
0.17 14 47 103 22
0.176667 15 44 127 19
0.183333 15 48 105 14
0.19 17 46 105 25
0.196667 12 41 106 14
0.203333 15 39 107 16
0.21 9 37 95 8
0.216667 11 48 95 12
0.223333 9 54 84 22
0.23 12 43 73 11
0.236667 11 41 83 11
0.243333 12 26 70 13
0.25 11 42 78 15
0.256667 7 32 73 10
0.263333 5 22 57 13
0.27 8 42 66 13
0.276667 8 35 68 9
0.283333 7 29 61 10
0.29 10 20 62 7
0.296667 6 29 62 10
0.303333 5 30 65 8
0.31 13 33 65 5
0.316667 10 34 56 11
0.323333 5 22 60 11
0.33 10 15 51 8
0.336667 8 26 46 17
0.343333 9 24 47 15
0.35 5 26 54 8
0.356667 6 22 41 10
0.363333 5 26 38 9
0.37 9 18 35 9
0.376667 4 17 61 8
0.383333 9 26 39 9
0.39 8 19 43 9
0.396667 12 18 35 9
0.403333 4 26 47 9
0.41 7 10 43 8
0.416667 8 25 42 9
0.423333 6 20 36 6
0.43 7 17 34 6
0.436667 8 20 40 5
0.443333 4 13 30 5
0.45 4 15 31 5
0.456667 8 15 45 8
0.463333 5 14 45 8
0.47 9 14 43 5
0.476667 5 11 34 3
0.483333 10 11 31 6
0.49 5 13 39 1
0.496667 1 7 28 5
0.503333 1 11 27 4
0.51 4 8 28 2
0.516667 4 7 18 6
0.523333 2 8 22 2
0.53 3 12 22 5
0.536667 4 11 21 2
0.543333 1 7 20 4
0.55 4 11 19 1
0.556667 2 6 23 5
0.563333 2 12 25 7
0.57 3 11 17 4
0.576667 8 12 25 5
0.583333 3 7 23 7
0.59 5 10 11 2
0.596667 7 13 26 2
0.603333 0 9 18 5
0.61 2 4 16 3
0.616667 5 9 22 9
0.623333 3 5 25 3
0.63 4 11 25 3
0.636667 4 11 30 5
0.643333 5 12 21 5
0.65 3 7 21 8
0.656667 3 10 15 4
0.663333 86 316 1054 105
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
