0.00333333 1 7 70 26
0.01 0 10 63 30
0.0166667 1 7 78 32
0.0233333 0 7 101 36
0.03 1 9 95 36
0.0366667 0 10 107 48
0.0433333 0 10 137 53
0.05 3 11 157 76
0.0566667 3 10 156 82
0.0633333 4 18 189 98
0.07 4 12 188 94
0.0766667 3 17 200 104
0.0833333 3 21 200 107
0.09 1 20 214 82
0.0966667 1 23 214 96
0.103333 2 22 199 110
0.11 2 15 225 93
0.116667 1 19 264 112
0.123333 1 13 235 95
0.13 1 21 226 78
0.136667 0 15 199 103
0.143333 1 17 205 78
0.15 3 24 228 82
0.156667 1 18 223 80
0.163333 1 13 215 79
0.17 0 20 190 69
0.176667 2 16 205 74
0.183333 2 30 202 78
0.19 1 19 221 67
0.196667 2 15 213 75
0.203333 0 24 215 68
0.21 4 14 202 59
0.216667 0 14 189 46
0.223333 1 20 163 59
0.23 2 11 172 47
0.236667 2 12 170 58
0.243333 1 17 178 51
0.25 2 9 168 46
0.256667 2 10 139 64
0.263333 0 8 130 53
0.27 1 12 126 48
0.276667 1 9 142 39
0.283333 1 17 120 45
0.29 0 12 134 39
0.296667 2 13 126 42
0.303333 1 10 126 36
0.31 0 12 108 42
0.316667 2 8 92 37
0.323333 1 14 118 39
0.33 1 14 113 30
0.336667 2 10 93 39
0.343333 0 4 91 32
0.35 0 11 87 33
0.356667 0 6 92 31
0.363333 0 5 84 48
0.37 3 11 94 29
0.376667 0 7 77 38
0.383333 1 10 93 31
0.39 0 11 84 37
0.396667 1 5 77 27
0.403333 1 7 91 39
0.41 2 7 88 25
0.416667 1 11 82 31
0.423333 0 10 79 24
0.43 0 11 67 22
0.436667 0 10 76 25
0.443333 1 13 91 32
0.45 1 4 87 32
0.456667 1 5 75 23
0.463333 0 8 80 25
0.47 2 4 75 26
0.476667 1 5 84 11
0.483333 0 2 51 10
0.49 0 6 40 20
0.496667 0 5 53 13
0.503333 0 6 45 23
0.51 1 7 30 25
0.516667 0 7 34 14
0.523333 1 5 48 22
0.53 2 4 56 14
0.536667 0 6 46 21
0.543333 0 6 32 14
0.55 1 6 33 19
0.556667 2 1 38 19
0.563333 0 2 30 12
0.57 0 5 32 15
0.576667 1 5 29 17
0.583333 1 5 33 23
0.59 0 6 39 9
0.596667 0 6 37 19
0.603333 0 9 38 13
0.61 2 2 41 16
0.616667 0 7 28 16
0.623333 0 1 34 14
0.63 1 4 30 12
0.636667 0 5 27 15
0.643333 3 5 36 22
0.65 0 2 32 13
0.656667 0 5 38 16
0.663333 7 215 2779 592
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
