0.00333333 3 31 15 7
0.01 2 44 33 8
0.0166667 11 53 25 10
0.0233333 4 39 30 3
0.03 5 39 31 7
0.0366667 4 46 34 9
0.0433333 9 51 50 13
0.05 10 76 48 15
0.0566667 15 68 60 22
0.0633333 13 67 66 21
0.07 12 86 69 24
0.0766667 12 77 82 29
0.0833333 11 103 77 23
0.09 9 75 96 23
0.0966667 9 91 69 22
0.103333 11 96 62 25
0.11 8 87 80 20
0.116667 10 86 80 19
0.123333 5 101 55 26
0.13 7 87 66 30
0.136667 11 92 63 19
0.143333 8 108 68 29
0.15 8 97 55 11
0.156667 6 97 59 18
0.163333 12 103 49 19
0.17 11 108 41 21
0.176667 9 67 50 25
0.183333 8 90 66 19
0.19 5 146 48 29
0.196667 7 135 50 17
0.203333 11 109 53 30
0.21 10 107 53 16
0.216667 8 86 45 10
0.223333 8 95 37 15
0.23 7 79 56 16
0.236667 5 78 53 12
0.243333 6 68 41 13
0.25 6 90 36 14
0.256667 5 73 48 7
0.263333 8 81 33 9
0.27 9 62 43 11
0.276667 6 63 46 10
0.283333 5 65 31 13
0.29 6 66 24 11
0.296667 5 64 44 15
0.303333 2 48 27 9
0.31 4 74 49 13
0.316667 5 60 32 13
0.323333 2 61 30 12
0.33 6 48 25 16
0.336667 9 62 38 15
0.343333 5 54 33 12
0.35 6 51 35 8
0.356667 4 49 25 13
0.363333 4 60 28 8
0.37 4 51 27 7
0.376667 6 54 30 14
0.383333 5 58 35 8
0.39 6 59 21 5
0.396667 4 50 26 12
0.403333 1 38 25 16
0.41 6 62 35 4
0.416667 5 54 35 10
0.423333 9 49 25 10
0.43 6 42 25 10
0.436667 6 51 22 11
0.443333 4 46 23 12
0.45 8 48 22 11
0.456667 4 53 27 9
0.463333 6 58 21 10
0.47 7 69 28 11
0.476667 9 47 28 9
0.483333 4 19 17 4
0.49 3 24 15 6
0.496667 3 18 16 8
0.503333 4 24 18 5
0.51 3 19 19 5
0.516667 3 17 10 6
0.523333 0 16 12 2
0.53 1 21 10 1
0.536667 5 10 13 1
0.543333 6 16 16 6
0.55 3 5 21 3
0.556667 5 18 14 10
0.563333 1 20 12 8
0.57 0 10 21 10
0.576667 4 15 13 5
0.583333 4 17 13 5
0.59 2 9 13 2
0.596667 1 7 18 3
0.603333 2 11 8 7
0.61 4 8 14 7
0.616667 3 6 13 8
0.623333 1 6 17 4
0.63 4 13 13 4
0.636667 1 11 18 7
0.643333 1 4 18 4
0.65 5 6 23 6
0.656667 4 11 13 8
0.663333 120 2588 617 214
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
