0.00333333 4 22 52 4
0.01 6 29 37 7
0.0166667 10 32 51 7
0.0233333 7 29 60 10
0.03 10 30 62 4
0.0366667 9 39 69 14
0.0433333 9 53 81 8
0.05 19 66 90 11
0.0566667 19 67 119 14
0.0633333 23 87 128 18
0.07 19 94 151 20
0.0766667 27 89 157 22
0.0833333 27 93 159 25
0.09 17 109 170 21
0.0966667 19 101 149 23
0.103333 15 83 152 17
0.11 15 94 154 16
0.116667 16 102 153 26
0.123333 24 94 149 14
0.13 13 94 172 13
0.136667 18 74 148 16
0.143333 11 60 142 16
0.15 14 77 155 10
0.156667 12 57 116 12
0.163333 8 65 110 9
0.17 17 72 119 11
0.176667 11 43 134 12
0.183333 11 74 124 9
0.19 13 52 144 13
0.196667 9 65 135 9
0.203333 7 56 124 10
0.21 12 51 125 13
0.216667 6 61 119 7
0.223333 17 59 118 14
0.23 8 60 99 10
0.236667 9 37 105 12
0.243333 6 54 101 4
0.25 6 49 97 11
0.256667 5 47 99 8
0.263333 12 35 79 12
0.27 8 49 96 8
0.276667 5 32 105 10
0.283333 7 39 77 8
0.29 12 34 74 6
0.296667 10 43 61 10
0.303333 9 41 67 6
0.31 14 42 59 9
0.316667 7 33 64 3
0.323333 3 37 69 9
0.33 8 41 70 7
0.336667 11 29 63 5
0.343333 7 25 65 6
0.35 4 24 61 5
0.356667 10 29 50 11
0.363333 4 31 58 5
0.37 3 36 55 6
0.376667 2 26 51 4
0.383333 6 37 54 4
0.39 8 25 48 5
0.396667 5 24 44 5
0.403333 8 19 51 2
0.41 6 31 57 1
0.416667 6 29 57 5
0.423333 5 32 52 3
0.43 3 23 49 4
0.436667 5 21 64 8
0.443333 5 25 38 6
0.45 1 26 36 9
0.456667 3 25 50 6
0.463333 4 21 32 6
0.47 6 26 50 3
0.476667 6 11 47 6
0.483333 4 20 29 4
0.49 4 18 35 7
0.496667 6 15 34 4
0.503333 2 15 34 3
0.51 4 16 31 2
0.516667 1 16 17 4
0.523333 8 16 31 2
0.53 2 12 23 4
0.536667 4 14 22 4
0.543333 3 12 22 2
0.55 1 12 21 0
0.556667 2 12 21 4
0.563333 3 8 29 5
0.57 2 17 28 5
0.576667 4 14 29 2
0.583333 3 21 20 4
0.59 2 13 20 1
0.596667 2 20 30 4
0.603333 4 8 21 1
0.61 4 11 21 2
0.616667 1 10 24 6
0.623333 0 11 20 1
0.63 5 6 21 1
0.636667 0 10 25 3
0.643333 5 17 27 4
0.65 4 16 24 4
0.656667 0 10 21 4
0.663333 76 479 1542 77
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
