0.00333333 6 56 7 1
0.01 16 61 15 2
0.0166667 22 73 18 2
0.0233333 26 67 18 4
0.03 21 75 18 5
0.0366667 26 89 23 4
0.0433333 42 119 29 3
0.05 41 154 52 5
0.0566667 51 204 47 6
0.0633333 66 186 49 10
0.07 87 234 41 8
0.0766667 61 225 67 11
0.0833333 64 215 48 11
0.09 66 232 58 17
0.0966667 66 230 53 7
0.103333 61 222 61 10
0.11 47 226 55 9
0.116667 60 212 56 6
0.123333 46 212 39 6
0.13 35 224 44 5
0.136667 55 199 24 13
0.143333 37 189 41 8
0.15 39 163 40 12
0.156667 47 153 39 12
0.163333 51 137 32 4
0.17 41 159 42 5
0.176667 52 163 42 11
0.183333 48 159 35 13
0.19 33 151 43 6
0.196667 40 173 46 6
0.203333 39 144 40 7
0.21 58 150 34 7
0.216667 29 132 35 8
0.223333 36 130 41 4
0.23 33 133 37 3
0.236667 23 141 31 8
0.243333 28 125 25 4
0.25 37 113 21 5
0.256667 31 115 29 6
0.263333 27 114 23 5
0.27 34 93 26 10
0.276667 26 108 27 3
0.283333 21 102 24 4
0.29 22 91 23 4
0.296667 29 110 23 5
0.303333 26 90 21 5
0.31 25 90 27 2
0.316667 27 95 20 1
0.323333 23 69 16 0
0.33 14 64 23 2
0.336667 21 85 20 2
0.343333 21 71 20 4
0.35 13 82 25 3
0.356667 22 77 19 4
0.363333 18 75 23 4
0.37 18 74 19 5
0.376667 28 60 24 9
0.383333 23 62 17 3
0.39 11 62 20 3
0.396667 23 69 11 3
0.403333 17 55 18 3
0.41 22 45 24 3
0.416667 23 61 17 6
0.423333 16 52 19 4
0.43 11 64 11 3
0.436667 10 50 16 3
0.443333 25 51 23 4
0.45 30 63 7 1
0.456667 14 53 16 4
0.463333 24 63 18 3
0.47 11 53 11 3
0.476667 14 33 18 5
0.483333 20 41 7 4
0.49 7 26 13 4
0.496667 12 31 12 2
0.503333 10 38 13 2
0.51 12 38 8 0
0.516667 8 35 9 4
0.523333 7 34 9 1
0.53 15 26 8 2
0.536667 12 30 7 2
0.543333 9 33 10 3
0.55 5 35 7 1
0.556667 12 23 4 1
