0.00333333 6 21 24 20
0.01 1 18 34 26
0.0166667 3 16 33 29
0.0233333 7 34 35 31
0.03 5 19 44 30
0.0366667 8 23 52 40
0.0433333 5 36 65 40
0.05 5 45 94 63
0.0566667 11 60 117 58
0.0633333 5 42 119 65
0.07 14 38 138 58
0.0766667 16 48 122 56
0.0833333 4 47 121 90
0.09 14 49 107 75
0.0966667 15 55 119 50
0.103333 12 56 121 73
0.11 11 75 129 57
0.116667 16 65 122 85
0.123333 11 55 120 75
0.13 10 45 121 65
0.136667 12 50 100 65
0.143333 16 45 95 73
0.15 11 42 100 56
0.156667 15 40 108 66
0.163333 5 50 66 73
0.17 3 42 75 69
0.176667 8 31 93 61
0.183333 7 40 61 77
0.19 13 58 80 68
0.196667 6 57 78 63
0.203333 10 38 73 55
0.21 10 39 80 66
0.216667 15 40 60 57
0.223333 9 41 73 48
0.23 9 36 74 58
0.236667 10 31 63 48
0.243333 6 29 56 42
0.25 5 37 70 53
0.256667 4 25 53 36
0.263333 5 36 57 40
0.27 7 28 45 46
0.276667 3 28 57 41
0.283333 6 27 52 36
0.29 7 28 47 37
0.296667 5 35 52 35
0.303333 2 22 50 43
0.31 5 34 37 38
0.316667 4 29 43 43
0.323333 6 26 55 42
0.33 5 19 28 28
0.336667 11 29 36 31
0.343333 3 21 45 29
0.35 5 21 53 34
0.356667 8 16 39 38
0.363333 5 32 31 36
0.37 5 16 38 24
0.376667 4 17 39 35
0.383333 3 28 27 27
0.39 8 25 38 28
0.396667 6 23 37 32
0.403333 4 23 25 22
0.41 5 30 32 21
0.416667 5 30 37 36
0.423333 3 19 38 24
0.43 5 21 38 25
0.436667 6 21 29 23
0.443333 9 30 38 32
0.45 6 23 26 21
0.456667 3 17 29 22
0.463333 9 23 36 27
0.47 3 12 28 22
0.476667 3 20 32 25
0.483333 4 12 28 19
0.49 1 20 28 21
0.496667 5 8 18 14
0.503333 5 12 17 17
0.51 4 13 19 15
0.516667 3 15 27 16
0.523333 4 19 21 15
0.53 7 7 15 13
0.536667 4 12 23 16
0.543333 4 11 19 10
0.55 1 7 15 9
0.556667 2 14 16 15
0.563333 3 17 19 20
0.57 3 9 12 20
0.576667 2 14 19 17
0.583333 5 9 16 13
0.59 4 12 19 11
0.596667 4 17 12 8
0.603333 2 5 12 11
0.61 1 10 18 19
0.616667 3 9 14 13
0.623333 5 15 11 13
0.63 3 7 10 8
0.636667 2 12 11 16
0.643333 2 9 24 8
0.65 2 6 18 11
0.656667 4 9 15 6
0.663333 106 617 627 774
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
