0.00333333 9 134 11 2
0.01 6 159 15 0
0.0166667 9 157 20 2
0.0233333 12 143 11 0
0.03 16 163 12 2
0.0366667 13 172 20 2
0.0433333 22 183 16 3
0.05 27 196 13 0
0.0566667 34 215 24 4
0.0633333 37 202 31 5
0.07 40 251 24 2
0.0766667 30 265 26 3
0.0833333 43 261 32 7
0.09 25 263 33 2
0.0966667 36 260 38 3
0.103333 39 288 31 3
0.11 34 272 40 3
0.116667 39 293 33 9
0.123333 31 319 34 2
0.13 32 288 21 2
0.136667 29 301 24 0
0.143333 24 315 31 4
0.15 12 309 18 0
0.156667 17 276 27 6
0.163333 19 294 26 4
0.17 21 316 28 1
0.176667 22 312 31 0
0.183333 28 334 22 2
0.19 23 457 50 4
0.196667 17 458 32 3
0.203333 20 383 44 3
0.21 24 400 24 0
0.216667 12 402 27 1
0.223333 23 372 24 2
0.23 17 330 21 1
0.236667 22 316 32 0
0.243333 13 269 32 1
0.25 12 294 21 1
0.256667 21 260 26 2
0.263333 21 277 17 0
0.27 17 229 27 0
0.276667 18 205 21 0
0.283333 19 223 16 1
0.29 18 225 24 1
0.296667 19 204 18 2
0.303333 16 209 19 1
0.31 18 200 22 1
0.316667 12 188 18 2
0.323333 19 187 20 4
0.33 13 173 17 2
0.336667 18 187 15 1
0.343333 13 194 14 1
0.35 14 160 25 1
0.356667 13 161 20 0
0.363333 11 170 22 1
0.37 19 190 15 3
0.376667 14 167 13 1
0.383333 11 172 15 0
0.39 7 169 20 1
0.396667 10 153 10 3
0.403333 17 187 13 2
0.41 9 171 16 0
0.416667 9 153 18 1
0.423333 9 182 24 1
0.43 9 147 13 0
0.436667 14 159 21 1
0.443333 12 152 20 0
0.45 7 160 13 0
0.456667 14 141 18 0
0.463333 10 180 16 0
0.47 15 170 20 1
0.476667 5 132 14 1
0.483333 8 75 14 0
0.49 15 72 7 1
0.496667 5 62 8 1
0.503333 10 52 8 0
0.51 4 70 16 0
0.516667 9 67 14 0
0.523333 12 45 13 0
0.53 10 59 8 0
0.536667 5 47 8 1
0.543333 6 53 11 1
0.55 4 46 2 0
0.556667 4 46 6 0
0.563333 4 47 9 0
0.57 10 44 7 0
0.576667 4 52 8 1
0.583333 7 47 11 0
0.59 6 40 9 0
0.596667 8 45 8 1
0.603333 5 43 7 0
0.61 8 59 10 0
0.616667 7 43 4 0
0.623333 6 47 3 1
0.63 6 37 9 0
0.636667 14 57 6 2
0.643333 8 33 2 0
0.65 6 27 5 0
0.656667 5 31 12 0
0.663333 162 8082 665 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
