0.00333333 45 65 0 1
0.01 51 101 4 2
0.0166667 49 87 3 2
0.0233333 48 96 5 1
0.03 68 103 4 2
0.0366667 78 129 6 3
0.0433333 89 162 10 0
0.05 136 190 5 6
0.0566667 144 217 14 4
0.0633333 171 241 25 7
0.07 148 277 13 2
0.0766667 175 321 15 3
0.0833333 169 304 20 8
0.09 206 314 15 8
0.0966667 194 315 23 5
0.103333 206 307 11 4
0.11 183 293 12 3
0.116667 177 295 16 7
0.123333 162 307 13 2
0.13 158 303 14 7
0.136667 147 276 9 7
0.143333 171 263 9 5
0.15 143 258 14 4
0.156667 123 257 13 3
0.163333 143 240 8 6
0.17 145 232 11 4
0.176667 107 230 9 4
0.183333 141 262 9 2
0.19 127 272 12 2
0.196667 116 245 12 6
0.203333 122 242 9 4
0.21 138 222 7 2
0.216667 106 209 10 1
0.223333 99 195 11 3
0.23 115 199 17 3
0.236667 95 194 13 2
0.243333 100 190 6 4
0.25 102 185 10 3
0.256667 84 169 8 2
0.263333 81 145 6 4
0.27 82 165 7 3
0.276667 86 152 11 3
0.283333 79 141 5 0
0.29 88 138 9 0
0.296667 78 142 7 7
0.303333 75 125 4 4
0.31 67 129 9 4
0.316667 72 127 7 2
0.323333 75 121 4 2
0.33 60 105 6 3
0.336667 59 94 3 1
0.343333 76 91 3 3
0.35 50 116 2 2
0.356667 50 103 6 1
0.363333 52 107 8 4
0.37 58 90 9 2
0.376667 48 94 5 4
0.383333 42 89 5 1
0.39 47 102 7 1
0.396667 54 83 3 1
0.403333 66 91 9 0
0.41 54 90 8 1
0.416667 43 77 8 1
0.423333 48 82 8 2
0.43 47 85 7 0
0.436667 39 90 2 2
0.443333 46 79 2 2
0.45 35 84 5 1
0.456667 38 82 5 0
0.463333 54 90 7 3
0.47 47 89 6 2
0.476667 40 83 1 1
0.483333 31 56 2 2
0.49 35 42 3 1
0.496667 26 34 0 1
0.503333 33 49 5 3
0.51 28 51 5 1
0.516667 32 51 6 1
0.523333 29 38 3 0
0.53 22 32 0 1
0.536667 23 43 1 2
0.543333 24 37 8 0
0.55 24 33 2 1
0.556667 20 37 0 1
0.563333 20 37 1 1
0.57 25 43 5 1
0.576667 21 41 5 0
0.583333 14 36 3 1
0.59 17 35 4 1
0.596667 19 42 1 1
0.603333 22 58 6 2
0.61 22 30 2 1
0.616667 16 30 3 2
0.623333 22 24 6 1
0.63 26 37 3 1
0.636667 23 45 1 2
0.643333 25 33 9 0
0.65 17 42 1 1
0.656667 17 32 4 0
0.663333 1174 2667 88 20
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
