0.00333333 15 101 11 2
0.01 28 91 8 1
0.0166667 17 98 14 2
0.0233333 25 102 9 0
0.03 34 132 8 1
0.0366667 38 145 17 4
0.0433333 53 163 23 2
0.05 60 225 28 2
0.0566667 73 259 27 5
0.0633333 88 250 40 7
0.07 101 312 48 7
0.0766667 72 335 36 5
0.0833333 78 306 50 6
0.09 80 323 41 7
0.0966667 77 367 41 8
0.103333 84 358 31 10
0.11 76 336 37 7
0.116667 74 331 46 6
0.123333 72 341 32 7
0.13 57 348 25 4
0.136667 57 336 26 11
0.143333 60 324 31 4
0.15 59 298 32 5
0.156667 57 331 24 7
0.163333 55 288 23 7
0.17 47 277 28 7
0.176667 62 309 18 6
0.183333 53 294 23 6
0.19 54 309 36 7
0.196667 59 317 28 3
0.203333 55 301 23 4
0.21 54 285 18 2
0.216667 44 261 24 4
0.223333 56 260 20 2
0.23 48 236 24 2
0.236667 47 240 23 4
0.243333 38 229 19 1
0.25 35 202 20 5
0.256667 39 208 17 3
0.263333 33 198 16 5
0.27 36 186 10 6
0.276667 48 183 24 3
0.283333 35 148 17 2
0.29 27 161 13 2
0.296667 26 166 13 8
0.303333 16 169 6 3
0.31 32 158 20 2
0.316667 36 151 12 3
0.323333 27 118 14 3
0.33 27 120 26 2
0.336667 29 128 14 1
0.343333 25 119 13 3
0.35 30 134 24 1
0.356667 29 111 16 1
0.363333 21 118 13 1
0.37 24 103 15 4
0.376667 24 111 10 7
0.383333 25 111 17 4
0.39 20 89 20 2
0.396667 35 113 9 1
0.403333 27 118 12 3
0.41 24 88 12 4
0.416667 16 89 10 2
0.423333 23 97 14 1
0.43 28 107 14 1
0.436667 15 98 17 3
0.443333 18 106 10 3
0.45 19 110 16 3
0.456667 23 96 13 4
0.463333 25 114 19 3
0.47 12 106 11 2
0.476667 24 76 8 5
0.483333 15 73 8 0
0.49 13 66 13 2
0.496667 11 55 5 2
0.503333 14 51 9 1
0.51 14 52 5 0
0.516667 12 46 9 0
0.523333 9 52 10 2
0.53 13 39 3 1
0.536667 17 49 3 4
0.543333 15 57 14 1
0.55 15 46 6 2
0.556667 10 45 5 1
0.563333 12 54 8 2
0.57 8 44 8 0
0.576667 7 56 10 1
0.583333 9 49 7 3
0.59 8 47 5 1
0.596667 12 46 3 1
0.603333 11 53 3 1
0.61 14 49 3 2
0.616667 11 41 6 4
0.623333 6 41 13 1
0.63 10 45 3 0
0.636667 9 41 8 2
0.643333 7 30 9 3
0.65 9 47 5 1
0.656667 11 42 4 1
0.663333 387 3546 251 25
0.67 0 0 0 0
