0.00333333 2 25 51 6
0.01 3 33 60 14
0.0166667 5 29 93 16
0.0233333 9 28 80 13
0.03 6 27 83 18
0.0366667 2 39 91 24
0.0433333 4 57 137 20
0.05 12 59 154 33
0.0566667 11 63 178 25
0.0633333 9 69 186 35
0.07 14 69 217 47
0.0766667 13 86 260 46
0.0833333 10 80 231 30
0.09 7 76 228 25
0.0966667 5 78 259 32
0.103333 14 88 221 41
0.11 7 76 284 31
0.116667 7 77 273 33
0.123333 13 65 229 36
0.13 11 63 237 28
0.136667 5 72 223 26
0.143333 9 81 230 20
0.15 8 57 223 25
0.156667 10 62 234 12
0.163333 3 74 193 22
0.17 12 64 207 24
0.176667 8 56 188 29
0.183333 6 72 186 28
0.19 8 68 231 21
0.196667 12 75 213 19
0.203333 4 63 209 14
0.21 6 60 183 22
0.216667 9 51 178 20
0.223333 4 42 188 11
0.23 8 52 175 20
0.236667 4 52 163 16
0.243333 8 55 124 12
0.25 5 34 157 15
0.256667 4 41 144 15
0.263333 5 34 134 9
0.27 4 32 119 16
0.276667 7 37 140 21
0.283333 6 36 116 14
0.29 7 42 106 9
0.296667 5 26 98 16
0.303333 4 29 97 14
0.31 3 45 101 11
0.316667 3 35 95 9
0.323333 2 32 106 14
0.33 3 24 105 10
0.336667 3 32 99 20
0.343333 2 29 79 12
0.35 2 29 120 7
0.356667 2 28 95 12
0.363333 5 22 95 10
0.37 5 27 73 10
0.376667 3 25 96 14
0.383333 2 28 77 8
0.39 3 19 68 9
0.396667 5 21 89 9
0.403333 2 23 71 4
0.41 2 22 70 8
0.416667 4 26 95 8
0.423333 0 26 67 13
0.43 2 22 78 9
0.436667 6 23 68 11
0.443333 2 22 61 9
0.45 4 23 83 11
0.456667 5 24 78 11
0.463333 1 26 78 7
0.47 4 26 76 11
0.476667 3 22 68 8
0.483333 2 9 58 7
0.49 2 13 38 5
0.496667 3 8 46 6
0.503333 4 16 39 9
0.51 0 17 35 5
0.516667 4 13 44 3
0.523333 4 14 37 5
0.53 5 9 34 9
0.536667 5 14 36 4
0.543333 2 5 27 5
0.55 2 11 40 5
0.556667 3 16 32 4
0.563333 3 16 25 5
0.57 3 5 31 2
0.576667 1 17 28 3
0.583333 4 15 33 6
0.59 2 7 27 7
0.596667 4 11 24 14
0.603333 5 8 29 3
0.61 0 22 28 8
0.616667 5 16 24 3
0.623333 1 14 27 6
0.63 4 12 28 5
