0.00333333 4 9 55 6
0.01 7 14 59 7
0.0166667 5 15 59 9
0.0233333 4 22 42 5
0.03 3 12 75 3
0.0366667 6 20 71 9
0.0433333 6 26 105 17
0.05 8 29 131 15
0.0566667 6 38 135 12
0.0633333 11 48 144 25
0.07 15 55 159 22
0.0766667 18 50 153 25
0.0833333 10 67 162 20
0.09 7 45 169 16
0.0966667 12 37 156 25
0.103333 11 33 173 18
0.11 12 39 164 13
0.116667 8 53 189 33
0.123333 13 49 190 21
0.13 3 31 168 11
0.136667 8 45 179 15
0.143333 4 32 176 15
0.15 10 26 138 14
0.156667 11 40 179 15
0.163333 7 35 155 14
0.17 6 34 175 18
0.176667 4 25 142 12
0.183333 10 35 188 13
0.19 5 14 197 17
0.196667 6 34 184 12
0.203333 6 34 190 11
0.21 8 19 162 16
0.216667 8 22 153 11
0.223333 7 22 143 10
0.23 6 31 149 16
0.236667 7 21 148 10
0.243333 6 20 126 11
0.25 3 30 122 8
0.256667 8 21 97 3
0.263333 10 13 111 6
0.27 5 25 111 9
0.276667 5 21 113 4
0.283333 5 13 104 7
0.29 5 8 91 12
0.296667 6 26 90 9
0.303333 2 19 100 9
0.31 7 25 86 10
0.316667 4 20 77 10
0.323333 3 14 94 6
0.33 1 20 94 4
0.336667 8 23 76 7
0.343333 2 16 77 7
0.35 2 16 86 3
0.356667 5 13 80 13
0.363333 4 13 68 9
0.37 4 18 71 1
0.376667 3 13 86 7
0.383333 3 12 73 8
0.39 7 12 59 9
0.396667 2 19 60 3
0.403333 1 11 62 6
0.41 4 15 64 5
0.416667 2 17 70 8
0.423333 5 15 79 11
0.43 4 9 67 13
0.436667 3 7 74 7
0.443333 3 14 64 14
0.45 4 11 81 6
0.456667 3 14 65 5
0.463333 3 14 53 10
0.47 9 13 66 10
0.476667 0 9 68 6
0.483333 3 15 45 3
0.49 3 13 53 7
0.496667 0 8 42 3
0.503333 2 6 36 3
0.51 3 10 36 2
0.516667 0 12 29 6
0.523333 1 12 31 2
0.53 2 7 20 5
0.536667 3 7 22 5
0.543333 1 4 27 5
0.55 0 5 24 4
0.556667 2 7 28 3
0.563333 3 7 27 4
0.57 2 6 34 6
0.576667 2 3 26 5
0.583333 3 13 30 4
0.59 1 6 29 3
0.596667 2 13 29 7
0.603333 2 6 21 1
0.61 1 4 27 2
0.616667 2 10 26 2
0.623333 0 5 32 7
0.63 3 6 18 3
0.636667 2 5 41 3
0.643333 5 9 31 1
0.65 1 6 26 4
0.656667 2 6 18 6
0.663333 48 206 2378 92
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
