0.00333333 42 6 1 0
0.01 49 12 2 0
0.0166667 60 13 0 0
0.0233333 42 12 0 1
0.03 49 15 0 1
0.0366667 66 21 0 0
0.0433333 75 17 1 0
0.05 101 28 3 2
0.0566667 99 34 3 0
0.0633333 143 23 2 0
0.07 137 32 5 1
0.0766667 136 43 5 1
0.0833333 150 41 3 0
0.09 153 43 2 3
0.0966667 131 37 3 2
0.103333 149 29 6 2
0.11 161 44 5 1
0.116667 169 31 3 1
0.123333 162 32 3 7
0.13 165 25 3 2
0.136667 161 39 1 2
0.143333 135 29 0 0
0.15 150 26 3 1
0.156667 121 26 5 1
0.163333 130 26 3 2
0.17 139 21 5 2
0.176667 120 24 1 2
0.183333 118 17 4 1
0.19 146 26 2 2
0.196667 121 30 1 1
0.203333 115 20 2 1
0.21 146 27 1 1
0.216667 108 23 3 3
0.223333 122 28 3 1
0.23 118 21 1 1
0.236667 103 28 4 2
0.243333 100 15 2 2
0.25 83 21 2 1
0.256667 79 13 2 0
0.263333 77 15 1 0
0.27 84 19 2 0
0.276667 95 21 1 1
0.283333 79 10 1 1
0.29 84 18 2 0
0.296667 69 22 3 0
0.303333 80 13 0 1
0.31 85 13 2 0
0.316667 73 18 3 1
0.323333 74 12 3 1
0.33 70 12 1 0
0.336667 75 10 3 1
0.343333 80 13 1 1
0.35 83 14 2 0
0.356667 62 10 1 2
0.363333 52 12 3 0
0.37 69 15 0 0
0.376667 66 15 1 1
0.383333 78 15 1 2
0.39 79 10 0 0
0.396667 80 14 3 1
0.403333 66 17 1 0
0.41 75 16 1 1
0.416667 88 19 1 0
0.423333 52 10 2 0
0.43 57 12 2 0
0.436667 64 16 0 1
0.443333 55 8 0 1
0.45 59 16 1 0
0.456667 66 9 2 1
0.463333 68 9 0 1
0.47 59 10 1 2
0.476667 54 12 1 0
0.483333 38 8 0 1
0.49 38 11 1 0
0.496667 45 5 1 0
0.503333 39 7 0 0
0.51 41 9 1 0
0.516667 41 7 0 1
0.523333 26 4 0 0
0.53 37 5 0 1
0.536667 25 5 0 1
0.543333 32 11 0 1
0.55 27 6 0 1
0.556667 25 3 0 0
0.563333 40 10 0 0
0.57 26 8 2 0
0.576667 20 4 2 0
0.583333 29 4 0 0
0.59 34 8 1 0
0.596667 18 7 1 0
0.603333 33 9 0 0
0.61 24 5 0 0
0.616667 28 9 0 0
0.623333 31 4 0 0
0.63 24 6 0 0
0.636667 35 4 1 0
0.643333 19 6 0 1
0.65 30 8 0 0
0.656667 23 8 0 1
0.663333 1775 193 16 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
