0.00333333 0 0 15 102
0.01 0 3 25 102
0.0166667 1 2 23 103
0.0233333 2 4 27 92
0.03 1 1 15 114
0.0366667 0 3 33 125
0.0433333 0 2 39 151
0.05 6 3 53 173
0.0566667 3 3 65 212
0.0633333 2 4 78 235
0.07 1 4 82 267
0.0766667 0 3 77 277
0.0833333 2 4 68 299
0.09 2 11 72 292
0.0966667 5 4 70 284
0.103333 2 6 58 301
0.11 2 5 73 312
0.116667 1 5 61 316
0.123333 1 5 65 326
0.13 4 4 47 298
0.136667 4 2 48 317
0.143333 0 5 51 261
0.15 1 2 56 313
0.156667 4 2 36 300
0.163333 4 4 49 273
0.17 4 1 40 268
0.176667 4 3 52 285
0.183333 3 1 51 268
0.19 2 4 41 310
0.196667 5 1 42 337
0.203333 3 4 43 299
0.21 2 3 46 267
0.216667 0 2 58 229
0.223333 1 2 38 247
0.23 2 1 38 220
0.236667 5 2 41 229
0.243333 1 1 31 242
0.25 0 1 36 216
0.256667 1 2 31 197
0.263333 2 3 40 165
0.27 3 3 28 200
0.276667 2 2 27 185
0.283333 2 2 36 180
0.29 2 1 39 158
0.296667 5 4 28 194
0.303333 2 1 18 172
0.31 0 1 21 142
0.316667 3 4 24 154
0.323333 0 1 35 120
0.33 2 2 27 148
0.336667 0 4 24 146
0.343333 1 3 22 141
0.35 2 2 24 144
0.356667 0 3 28 140
0.363333 1 0 25 123
0.37 1 5 19 141
0.376667 1 2 27 106
0.383333 4 1 28 147
0.39 2 0 24 112
0.396667 0 3 22 110
0.403333 1 3 16 109
0.41 2 5 18 128
0.416667 0 2 26 100
0.423333 1 0 17 102
0.43 3 1 19 93
0.436667 1 1 18 118
0.443333 2 2 16 117
0.45 1 0 21 133
0.456667 1 0 18 134
0.463333 4 1 17 107
0.47 1 3 14 124
0.476667 1 2 12 89
0.483333 1 0 13 49
0.49 0 1 9 66
0.496667 0 0 7 56
0.503333 1 0 16 52
0.51 2 0 9 65
0.516667 0 1 9 44
0.523333 1 1 19 42
0.53 0 1 11 61
0.536667 1 2 11 53
0.543333 0 1 15 45
0.55 0 0 8 52
0.556667 0 1 13 48
0.563333 0 0 11 30
0.57 4 0 12 54
0.576667 0 1 9 36
0.583333 1 1 10 47
0.59 1 2 11 44
0.596667 1 1 12 46
0.603333 1 1 17 40
0.61 0 0 9 54
0.616667 0 1 5 47
0.623333 0 0 13 37
0.63 1 0 12 47
0.636667 0 0 8 58
0.643333 1 2 10 46
0.65 2 1 15 48
0.656667 1 1 9 38
0.663333 23 14 332 4197
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
