0.00333333 1 1 78 16
0.01 0 0 79 20
0.0166667 1 0 72 21
0.0233333 1 4 66 26
0.03 0 2 90 32
0.0366667 0 3 100 33
0.0433333 0 0 121 61
0.05 2 3 140 58
0.0566667 2 4 154 70
0.0633333 1 8 165 79
0.07 1 7 158 83
0.0766667 0 1 161 96
0.0833333 0 6 193 103
0.09 3 8 216 83
0.0966667 0 3 197 80
0.103333 0 5 174 87
0.11 0 5 210 75
0.116667 1 7 220 95
0.123333 0 6 207 80
0.13 0 7 207 61
0.136667 1 1 209 69
0.143333 2 3 236 61
0.15 2 4 167 59
0.156667 0 5 189 64
0.163333 1 3 211 52
0.17 2 3 182 52
0.176667 3 0 197 49
0.183333 0 8 227 53
0.19 0 3 262 54
0.196667 2 2 244 50
0.203333 0 3 206 45
0.21 2 4 238 63
0.216667 0 2 210 51
0.223333 1 4 182 49
0.23 2 2 171 42
0.236667 1 4 176 34
0.243333 1 2 155 36
0.25 4 2 145 51
0.256667 0 2 144 39
0.263333 1 2 140 41
0.27 0 1 132 36
0.276667 0 0 135 36
0.283333 1 1 113 29
0.29 1 1 117 41
0.296667 0 2 113 46
0.303333 2 2 112 34
0.31 0 3 103 36
0.316667 0 2 84 31
0.323333 0 4 98 33
0.33 0 4 104 27
0.336667 2 4 109 36
0.343333 2 1 93 20
0.35 1 1 104 23
0.356667 0 4 115 24
0.363333 0 1 78 29
0.37 0 1 88 33
0.376667 1 2 76 27
0.383333 0 3 99 34
0.39 0 0 92 28
0.396667 0 3 97 20
0.403333 0 1 89 25
0.41 0 1 86 23
0.416667 0 3 85 26
0.423333 1 1 96 16
0.43 1 1 79 22
0.436667 0 4 77 19
0.443333 0 4 92 29
0.45 0 2 85 32
0.456667 0 0 82 24
0.463333 0 2 92 20
0.47 1 2 83 22
0.476667 0 1 73 26
0.483333 0 2 43 11
0.49 0 0 46 11
0.496667 1 0 35 18
0.503333 0 1 41 17
0.51 1 2 28 16
0.516667 1 1 27 16
0.523333 0 1 33 14
0.53 0 0 28 15
0.536667 1 2 39 11
0.543333 0 0 25 17
0.55 0 2 30 17
0.556667 0 1 21 17
0.563333 0 1 29 17
0.57 0 0 38 18
0.576667 0 0 24 10
0.583333 0 0 28 15
0.59 1 0 26 18
0.596667 2 1 22 11
0.603333 0 1 30 18
0.61 0 0 31 9
0.616667 0 2 28 14
0.623333 0 0 33 13
0.63 0 2 23 9
0.636667 0 0 33 8
0.643333 0 4 37 8
