0.00333333 5 10 29 19
0.01 4 11 35 30
0.0166667 4 15 44 23
0.0233333 6 15 40 22
0.03 9 25 67 29
0.0366667 11 27 72 37
0.0433333 7 35 112 33
0.05 7 26 122 58
0.0566667 13 51 124 73
0.0633333 16 41 163 72
0.07 14 73 176 81
0.0766667 10 48 176 68
0.0833333 17 48 173 91
0.09 17 45 141 73
0.0966667 15 58 149 87
0.103333 22 51 162 60
0.11 15 50 155 67
0.116667 18 58 171 86
0.123333 18 42 137 63
0.13 20 54 130 66
0.136667 15 52 137 64
0.143333 16 37 97 58
0.15 10 36 128 61
0.156667 9 37 110 53
0.163333 15 30 114 51
0.17 10 39 91 66
0.176667 10 34 119 62
0.183333 12 32 103 62
0.19 19 45 99 59
0.196667 13 44 96 66
0.203333 8 48 92 53
0.21 7 26 100 46
0.216667 9 35 91 52
0.223333 11 33 77 49
0.23 13 30 87 53
0.236667 8 19 81 55
0.243333 7 39 71 40
0.25 7 27 78 47
0.256667 3 30 59 40
0.263333 9 24 59 44
0.27 9 31 63 40
0.276667 6 28 67 29
0.283333 8 23 75 33
0.29 8 23 65 23
0.296667 7 28 67 32
0.303333 9 19 54 32
0.31 3 26 63 32
0.316667 3 24 52 24
0.323333 5 20 55 31
0.33 0 22 41 35
0.336667 5 16 54 31
0.343333 7 14 48 31
0.35 2 18 53 26
0.356667 4 14 60 27
0.363333 5 14 37 22
0.37 5 21 43 24
0.376667 5 20 42 25
0.383333 5 22 47 27
0.39 3 18 51 30
0.396667 5 11 47 22
0.403333 0 12 38 15
0.41 1 18 43 15
0.416667 7 15 54 24
0.423333 0 20 39 19
0.43 4 16 38 25
0.436667 5 13 48 21
0.443333 6 11 36 23
0.45 6 19 37 21
0.456667 7 11 31 25
0.463333 5 16 31 22
0.47 5 10 42 20
0.476667 4 19 38 19
0.483333 7 7 29 13
0.49 2 9 18 9
0.496667 7 11 19 7
0.503333 6 7 26 14
0.51 3 10 24 16
0.516667 2 10 26 18
0.523333 6 13 27 13
0.53 3 5 21 12
0.536667 3 8 23 17
0.543333 3 8 21 10
0.55 5 13 20 10
0.556667 4 10 27 10
0.563333 3 11 14 10
0.57 2 14 23 14
0.576667 10 11 19 13
0.583333 4 5 24 12
0.59 6 12 21 13
0.596667 2 4 19 9
0.603333 2 10 15 11
0.61 2 10 15 11
0.616667 4 9 20 11
0.623333 6 9 15 12
0.63 5 12 18 12
0.636667 3 12 14 8
0.643333 2 12 12 5
0.65 1 9 15 8
0.656667 2 8 18 11
0.663333 99 325 804 551
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
