0.00333333 86 27 3 5
0.01 113 30 0 4
0.0166667 120 32 4 4
0.0233333 97 43 2 1
0.03 150 40 2 2
0.0366667 133 53 2 4
0.0433333 179 67 4 1
0.05 178 96 3 1
0.0566667 223 101 6 5
0.0633333 205 85 6 5
0.07 248 125 6 3
0.0766667 265 102 7 1
0.0833333 297 98 4 5
0.09 292 134 7 3
0.0966667 305 130 7 7
0.103333 287 95 6 5
0.11 276 119 2 5
0.116667 346 109 8 3
0.123333 295 94 6 4
0.13 268 103 12 9
0.136667 342 87 9 4
0.143333 338 88 2 6
0.15 300 81 3 3
0.156667 277 98 4 4
0.163333 276 63 5 6
0.17 304 79 10 6
0.176667 294 65 1 3
0.183333 325 83 6 2
0.19 369 79 2 8
0.196667 362 89 2 5
0.203333 309 78 2 6
0.21 304 80 2 7
0.216667 295 72 5 2
0.223333 294 59 6 5
0.23 259 64 2 7
0.236667 277 65 3 7
0.243333 218 55 2 9
0.25 242 83 5 2
0.256667 212 62 2 6
0.263333 200 52 6 2
0.27 184 49 1 2
0.276667 198 48 3 5
0.283333 161 48 5 7
0.29 158 50 0 2
0.296667 176 42 1 2
0.303333 173 42 0 1
0.31 173 41 3 3
0.316667 147 48 3 6
0.323333 173 29 3 3
0.33 172 41 3 3
0.336667 132 36 3 2
0.343333 135 39 0 3
0.35 135 36 3 3
0.356667 136 51 6 3
0.363333 119 37 3 2
0.37 119 32 5 2
0.376667 144 41 3 4
0.383333 133 28 4 1
0.39 127 35 4 2
0.396667 114 39 1 0
0.403333 117 35 4 3
0.41 123 46 3 0
0.416667 105 36 4 1
0.423333 127 36 3 2
0.43 121 28 4 2
0.436667 136 30 4 2
0.443333 108 30 0 0
0.45 111 22 1 0
0.456667 119 30 1 1
0.463333 121 29 2 4
0.47 120 42 3 2
0.476667 103 36 2 7
0.483333 66 23 5 2
0.49 61 29 3 3
0.496667 55 23 1 1
0.503333 51 33 1 3
0.51 53 18 1 3
0.516667 62 19 2 4
0.523333 57 25 2 1
0.53 59 19 0 3
0.536667 51 19 0 2
0.543333 51 14 1 2
0.55 45 23 2 0
0.556667 52 19 0 7
0.563333 44 19 1 3
0.57 43 19 2 2
0.576667 54 18 1 1
0.583333 35 15 3 2
0.59 39 11 1 2
0.596667 44 7 1 0
0.603333 42 16 1 1
0.61 35 14 4 2
0.616667 45 11 2 0
0.623333 47 16 0 0
0.63 48 16 1 1
0.636667 56 13 2 4
0.643333 41 14 2 0
0.65 32 12 0 0
0.656667 28 17 4 0
0.663333 5124 650 35 85
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
