0.00333333 8 14 10 14
0.01 7 15 20 19
0.0166667 9 13 26 18
0.0233333 15 12 28 24
0.03 7 21 43 15
0.0366667 6 15 37 16
0.0433333 11 39 61 32
0.05 12 42 74 41
0.0566667 17 48 97 51
0.0633333 17 51 107 52
0.07 17 64 130 60
0.0766667 18 58 122 43
0.0833333 13 57 110 57
0.09 20 46 111 57
0.0966667 17 44 124 68
0.103333 24 62 97 71
0.11 20 44 118 51
0.116667 13 54 110 58
0.123333 25 53 94 61
0.13 15 45 98 48
0.136667 24 33 92 53
0.143333 19 37 101 44
0.15 15 53 84 50
0.156667 20 41 82 43
0.163333 13 33 73 50
0.17 22 43 74 46
0.176667 15 44 87 44
0.183333 14 48 68 53
0.19 18 40 60 49
0.196667 15 32 81 42
0.203333 20 37 59 47
0.21 8 51 54 51
0.216667 15 32 60 44
0.223333 22 33 53 34
0.23 13 27 59 33
0.236667 13 31 55 40
0.243333 17 23 70 25
0.25 11 27 52 29
0.256667 10 20 43 28
0.263333 10 27 53 32
0.27 11 27 43 25
0.276667 11 33 59 21
0.283333 17 22 58 27
0.29 7 22 42 21
0.296667 11 25 40 29
0.303333 16 29 41 28
0.31 7 20 34 28
0.316667 7 19 40 18
0.323333 14 21 44 25
0.33 6 16 36 24
0.336667 12 21 33 40
0.343333 8 14 41 30
0.35 10 14 30 30
0.356667 6 18 35 18
0.363333 8 21 29 16
0.37 12 18 34 17
0.376667 12 21 29 27
0.383333 2 20 25 15
0.39 8 17 36 25
0.396667 10 15 30 17
0.403333 5 17 26 21
0.41 7 19 27 16
0.416667 10 14 35 10
0.423333 5 11 28 16
0.43 5 21 31 20
0.436667 8 11 34 15
0.443333 12 17 23 22
0.45 7 20 38 14
0.456667 5 11 24 26
0.463333 5 19 26 17
0.47 9 13 30 26
0.476667 9 19 31 27
0.483333 2 15 17 12
0.49 6 19 19 11
0.496667 1 8 20 19
0.503333 7 14 14 4
0.51 5 9 16 17
0.516667 6 16 14 9
0.523333 3 10 20 15
0.53 3 9 18 5
0.536667 5 9 16 10
0.543333 5 12 11 11
0.55 6 12 14 9
0.556667 7 8 18 12
0.563333 5 9 16 8
0.57 5 13 13 16
0.576667 16 7 10 9
0.583333 6 8 15 13
0.59 4 14 15 11
0.596667 6 12 11 9
0.603333 3 8 12 7
0.61 4 12 11 10
0.616667 5 7 12 9
0.623333 5 6 13 10
0.63 3 5 8 8
0.636667 2 8 11 8
0.643333 6 4 10 10
0.65 3 6 15 8
0.656667 2 6 11 12
0.663333 215 254 503 525
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
