0.00333333 51 11 1 0
0.01 44 10 0 0
0.0166667 45 21 1 2
0.0233333 56 20 0 0
0.03 72 23 2 1
0.0366667 58 24 3 1
0.0433333 70 28 1 0
0.05 99 29 0 0
0.0566667 106 38 1 1
0.0633333 117 34 1 0
0.07 128 35 1 0
0.0766667 144 51 2 1
0.0833333 158 45 2 1
0.09 150 36 0 1
0.0966667 144 37 0 2
0.103333 150 52 5 0
0.11 183 31 3 1
0.116667 155 35 0 2
0.123333 192 37 3 7
0.13 142 42 4 1
0.136667 126 33 3 1
0.143333 142 27 0 0
0.15 118 31 1 0
0.156667 127 33 2 1
0.163333 137 34 1 1
0.17 117 34 2 0
0.176667 138 33 1 1
0.183333 130 36 4 0
0.19 146 32 3 5
0.196667 125 26 2 0
0.203333 121 29 0 0
0.21 126 28 4 1
0.216667 119 37 0 3
0.223333 125 29 2 0
0.23 96 23 0 0
0.236667 119 16 4 2
0.243333 114 23 1 0
0.25 111 23 0 0
0.256667 91 21 3 0
0.263333 99 22 1 1
0.27 87 16 2 0
0.276667 90 29 3 1
0.283333 101 19 1 0
0.29 83 23 0 0
0.296667 90 19 2 0
0.303333 67 23 2 1
0.31 87 22 2 1
0.316667 66 24 1 1
0.323333 78 18 1 0
0.33 89 26 1 0
0.336667 85 16 3 2
0.343333 85 16 1 0
0.35 82 16 0 4
0.356667 79 15 3 0
0.363333 78 18 2 1
0.37 59 23 1 1
0.376667 59 20 0 0
0.383333 60 15 0 1
0.39 70 10 0 0
0.396667 62 13 2 0
0.403333 53 18 1 0
0.41 67 13 3 0
0.416667 64 21 0 3
0.423333 54 14 1 0
0.43 59 14 0 0
0.436667 49 15 2 0
0.443333 62 17 3 1
0.45 54 21 0 0
0.456667 64 14 2 0
0.463333 54 17 1 2
0.47 63 10 1 1
0.476667 49 15 0 0
0.483333 49 11 3 0
0.49 42 12 0 2
0.496667 63 10 0 1
0.503333 35 13 1 0
0.51 42 14 0 0
0.516667 33 16 2 0
0.523333 38 6 1 0
0.53 28 7 1 0
0.536667 35 12 0 1
0.543333 45 8 2 1
0.55 30 10 2 0
0.556667 29 5 1 0
0.563333 28 11 0 1
0.57 37 7 1 0
0.576667 35 10 1 0
