0.00333333 0 22 54 7
0.01 2 25 63 7
0.0166667 5 28 75 9
0.0233333 9 19 74 14
0.03 11 28 85 18
0.0366667 9 35 80 18
0.0433333 5 49 122 19
0.05 14 64 151 17
0.0566667 7 74 161 27
0.0633333 14 82 188 31
0.07 9 78 210 45
0.0766667 13 86 219 42
0.0833333 16 89 214 33
0.09 11 85 228 34
0.0966667 10 67 232 35
0.103333 22 76 197 29
0.11 16 71 237 22
0.116667 7 82 230 33
0.123333 18 88 204 25
0.13 15 74 221 26
0.136667 13 52 205 21
0.143333 13 66 215 20
0.15 11 62 203 18
0.156667 9 69 201 16
0.163333 8 76 194 14
0.17 18 68 184 18
0.176667 6 47 194 23
0.183333 13 74 174 17
0.19 9 57 216 16
0.196667 14 70 191 20
0.203333 12 60 204 15
0.21 8 60 161 17
0.216667 7 55 192 15
0.223333 12 49 158 12
0.23 6 47 163 14
0.236667 6 55 168 19
0.243333 7 56 131 9
0.25 13 39 132 14
0.256667 8 40 134 12
0.263333 6 35 112 10
0.27 9 29 107 14
0.276667 3 44 135 11
0.283333 9 24 95 13
0.29 3 51 97 6
0.296667 5 31 100 14
0.303333 8 19 87 13
0.31 4 32 93 14
0.316667 2 31 83 11
0.323333 7 33 105 10
0.33 7 30 81 11
0.336667 2 37 94 10
0.343333 2 27 89 14
0.35 3 31 100 5
0.356667 6 36 74 11
0.363333 4 26 95 10
0.37 2 29 56 5
0.376667 5 26 65 11
0.383333 5 28 55 5
0.39 4 24 71 10
0.396667 4 24 86 8
0.403333 6 19 70 5
0.41 2 16 64 2
0.416667 4 26 91 4
0.423333 3 16 67 12
0.43 0 25 62 8
0.436667 5 29 79 9
0.443333 2 29 75 6
0.45 2 17 85 10
0.456667 2 19 79 6
0.463333 3 23 48 2
0.47 2 20 57 10
0.476667 2 16 62 10
0.483333 1 15 57 6
0.49 2 12 38 7
0.496667 3 22 32 3
0.503333 5 13 36 8
0.51 1 15 42 4
0.516667 1 10 40 5
0.523333 5 22 26 3
0.53 2 14 35 7
0.536667 3 12 41 7
0.543333 4 4 31 2
0.55 2 17 28 4
0.556667 1 9 21 5
0.563333 1 14 22 5
0.57 3 12 35 3
0.576667 1 14 33 3
0.583333 3 17 35 5
0.59 1 12 30 6
0.596667 3 15 23 11
0.603333 4 10 32 2
0.61 1 12 21 7
0.616667 3 9 22 3
0.623333 2 17 23 3
0.63 3 8 29 3
0.636667 2 14 31 5
0.643333 1 15 16 3
0.65 3 6 32 4
0.656667 1 10 24 2
0.663333 50 513 2209 111
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
