0.00333333 17 50 5 1
0.01 20 89 9 1
0.0166667 28 72 5 2
0.0233333 26 85 8 1
0.03 28 88 11 1
0.0366667 42 91 9 0
0.0433333 49 137 10 2
0.05 81 129 14 2
0.0566667 86 206 10 0
0.0633333 90 202 10 1
0.07 102 189 17 2
0.0766667 106 203 11 1
0.0833333 94 235 17 3
0.09 108 210 20 1
0.0966667 96 191 21 4
0.103333 110 209 21 4
0.11 87 226 21 1
0.116667 80 245 23 5
0.123333 82 234 21 4
0.13 78 219 14 3
0.136667 70 188 21 0
0.143333 79 181 19 0
0.15 74 182 19 1
0.156667 69 192 18 2
0.163333 60 186 18 2
0.17 51 180 15 2
0.176667 55 189 18 1
0.183333 59 186 17 0
0.19 58 205 21 2
0.196667 56 181 17 0
0.203333 59 167 14 0
0.21 72 199 18 0
0.216667 36 167 16 1
0.223333 42 151 14 3
0.23 49 160 13 2
0.236667 43 159 21 2
0.243333 38 155 7 2
0.25 59 148 14 0
0.256667 39 137 16 1
0.263333 38 118 14 1
0.27 41 131 12 2
0.276667 42 138 16 3
0.283333 51 111 17 1
0.29 39 101 12 1
0.296667 40 122 6 2
0.303333 24 105 13 2
0.31 33 94 10 1
0.316667 33 96 12 0
0.323333 45 108 9 0
0.33 37 101 8 1
0.336667 30 77 8 0
0.343333 38 94 10 1
0.35 30 93 8 2
0.356667 23 90 4 1
0.363333 29 88 6 1
0.37 27 84 12 0
0.376667 29 97 9 2
0.383333 40 69 3 1
0.39 29 83 7 1
0.396667 24 74 13 2
0.403333 25 103 5 0
0.41 43 66 9 1
0.416667 21 76 14 2
0.423333 36 72 12 0
0.43 23 62 5 0
0.436667 20 71 6 1
0.443333 26 73 11 0
0.45 31 64 11 0
0.456667 25 92 6 0
0.463333 17 83 5 1
0.47 34 76 6 0
0.476667 25 56 7 0
0.483333 23 33 8 1
0.49 16 51 4 0
0.496667 24 37 3 0
0.503333 22 38 7 2
0.51 18 56 9 2
0.516667 18 34 5 0
0.523333 9 37 6 0
0.53 14 36 2 0
0.536667 18 40 6 3
0.543333 12 34 5 0
0.55 13 27 5 1
0.556667 15 34 5 0
0.563333 14 36 7 1
0.57 11 37 5 0
0.576667 17 45 6 1
0.583333 21 34 6 1
0.59 12 37 4 1
0.596667 11 31 6 1
0.603333 13 37 10 0
0.61 18 27 4 0
0.616667 8 30 6 1
0.623333 17 26 9 0
0.63 15 35 6 1
0.636667 13 33 2 0
0.643333 8 32 9 4
0.65 14 29 5 1
0.656667 10 40 1 1
0.663333 448 2336 252 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
