0.00333333 17 19 4 0
0.01 24 17 4 3
0.0166667 19 22 6 0
0.0233333 15 37 10 0
0.03 28 36 4 0
0.0366667 31 37 12 3
0.0433333 37 68 10 3
0.05 49 66 20 6
0.0566667 65 91 24 2
0.0633333 47 100 18 4
0.07 71 94 23 7
0.0766667 79 105 20 1
0.0833333 69 93 15 7
0.09 67 93 34 3
0.0966667 63 104 20 2
0.103333 78 118 14 2
0.11 80 93 21 3
0.116667 54 94 15 6
0.123333 66 104 23 5
0.13 49 88 14 1
0.136667 56 80 21 1
0.143333 56 79 13 3
0.15 62 81 19 0
0.156667 61 77 17 2
0.163333 46 69 15 2
0.17 53 57 12 5
0.176667 35 55 12 3
0.183333 47 55 17 4
0.19 42 46 23 2
0.196667 49 74 18 1
0.203333 49 62 13 3
0.21 45 54 16 2
0.216667 40 56 13 2
0.223333 34 54 19 2
0.23 28 50 13 2
0.236667 28 57 11 4
0.243333 28 56 9 2
0.25 34 47 9 1
0.256667 28 40 10 3
0.263333 34 45 17 1
0.27 28 49 13 1
0.276667 32 53 14 0
0.283333 18 37 10 1
0.29 31 43 11 0
0.296667 29 34 6 0
0.303333 40 46 13 2
0.31 25 32 6 0
0.316667 18 32 19 0
0.323333 38 25 15 2
0.33 25 33 14 1
0.336667 26 36 11 1
0.343333 24 28 15 1
0.35 21 39 10 1
0.356667 27 32 4 0
0.363333 35 36 6 2
0.37 20 31 7 0
0.376667 16 34 11 2
0.383333 27 29 5 2
0.39 26 24 6 2
0.396667 24 31 9 0
0.403333 17 29 11 1
0.41 23 28 8 0
0.416667 11 25 18 1
0.423333 17 28 7 2
0.43 15 18 11 3
0.436667 18 26 5 0
0.443333 13 25 11 1
0.45 19 20 9 1
0.456667 15 33 13 0
0.463333 19 19 14 1
0.47 18 26 11 1
0.476667 20 26 3 0
0.483333 14 20 9 2
0.49 19 21 4 2
0.496667 10 13 9 1
0.503333 15 14 4 1
0.51 23 16 9 0
0.516667 15 16 5 1
0.523333 9 19 2 0
0.53 16 15 7 0
0.536667 7 18 4 0
0.543333 13 18 5 1
0.55 20 20 6 1
0.556667 7 13 2 0
0.563333 9 13 8 0
0.57 11 11 5 1
0.576667 13 19 5 1
0.583333 11 17 3 0
0.59 12 14 7 0
0.596667 13 12 3 1
0.603333 10 12 6 1
0.61 13 8 2 2
0.616667 6 14 4 0
0.623333 7 8 4 1
0.63 11 20 5 1
0.636667 11 14 7 2
0.643333 14 17 8 0
0.65 9 11 5 1
0.656667 9 15 3 1
0.663333 396 526 251 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
