0.00333333 9 66 14 1
0.01 8 82 17 3
0.0166667 11 82 18 4
0.0233333 7 80 23 2
0.03 14 83 17 1
0.0366667 22 104 20 2
0.0433333 36 120 31 5
0.05 37 158 39 2
0.0566667 39 181 56 5
0.0633333 48 223 48 7
0.07 53 224 46 6
0.0766667 50 205 51 6
0.0833333 42 232 66 8
0.09 49 225 65 6
0.0966667 45 212 52 7
0.103333 35 232 51 7
0.11 47 216 49 9
0.116667 38 253 65 7
0.123333 38 236 65 4
0.13 25 240 50 3
0.136667 23 215 52 7
0.143333 41 206 44 4
0.15 25 167 53 2
0.156667 27 199 58 4
0.163333 29 190 43 9
0.17 25 172 44 4
0.176667 38 177 48 5
0.183333 22 175 53 3
0.19 29 189 64 4
0.196667 41 180 57 7
0.203333 27 195 49 3
0.21 23 179 39 4
0.216667 13 185 39 2
0.223333 23 172 47 3
0.23 21 151 31 4
0.236667 30 145 39 5
0.243333 24 145 38 4
0.25 23 135 28 4
0.256667 21 117 38 2
0.263333 27 133 29 2
0.27 15 119 28 4
0.276667 14 123 40 4
0.283333 23 105 29 2
0.29 20 96 25 2
0.296667 15 116 29 4
0.303333 14 102 18 3
0.31 19 98 28 1
0.316667 12 104 20 2
0.323333 19 99 23 1
0.33 14 83 34 1
0.336667 12 90 23 3
0.343333 10 78 19 2
0.35 10 103 25 2
0.356667 13 80 21 2
0.363333 17 74 22 1
0.37 8 100 25 1
0.376667 12 92 22 6
0.383333 10 76 21 1
0.39 11 90 19 1
0.396667 18 92 24 3
0.403333 13 70 28 1
0.41 13 63 24 0
0.416667 13 68 22 1
0.423333 9 68 25 3
0.43 15 62 20 2
0.436667 10 68 29 0
0.443333 9 88 23 1
0.45 11 52 24 3
0.456667 16 72 22 3
0.463333 13 78 19 2
0.47 7 66 25 1
0.476667 8 62 25 1
0.483333 11 46 13 0
0.49 8 55 12 3
0.496667 5 34 13 1
0.503333 2 41 19 1
0.51 11 48 13 0
0.516667 11 32 11 2
0.523333 9 43 14 2
0.53 7 35 13 1
0.536667 12 33 11 3
0.543333 10 39 10 1
0.55 7 33 6 1
0.556667 9 30 16 1
0.563333 6 36 12 0
0.57 5 36 10 5
0.576667 4 29 11 1
0.583333 9 29 10 1
0.59 5 28 11 2
0.596667 5 31 16 0
0.603333 2 35 15 0
0.61 2 34 6 1
0.616667 7 29 9 2
0.623333 5 37 12 2
