0.00333333 18 47 11 7
0.01 7 50 24 6
0.0166667 15 55 29 6
0.0233333 12 54 16 7
0.03 17 64 22 6
0.0366667 21 74 28 12
0.0433333 22 80 48 14
0.05 25 132 47 21
0.0566667 42 138 57 28
0.0633333 47 154 67 23
0.07 44 176 65 13
0.0766667 45 176 62 25
0.0833333 55 172 70 34
0.09 30 189 75 22
0.0966667 41 158 67 16
0.103333 51 162 60 28
0.11 47 162 81 21
0.116667 41 191 59 25
0.123333 42 167 58 16
0.13 55 176 58 22
0.136667 36 168 54 22
0.143333 40 148 40 19
0.15 44 140 56 23
0.156667 32 131 52 16
0.163333 43 149 52 18
0.17 32 119 51 25
0.176667 40 138 48 16
0.183333 40 131 41 18
0.19 34 135 45 22
0.196667 37 147 41 17
0.203333 27 156 39 14
0.21 24 136 40 12
0.216667 24 122 42 20
0.223333 15 109 31 15
0.23 33 113 40 20
0.236667 30 118 30 26
0.243333 31 93 30 17
0.25 29 88 20 6
0.256667 23 73 24 8
0.263333 23 83 30 11
0.27 29 92 27 7
0.276667 20 79 18 13
0.283333 24 73 26 16
0.29 26 78 25 8
0.296667 19 80 23 9
0.303333 18 80 22 12
0.31 14 64 20 9
0.316667 19 56 29 16
0.323333 19 73 17 9
0.33 19 68 21 13
0.336667 18 79 18 8
0.343333 9 60 14 6
0.35 14 63 17 14
0.356667 21 77 22 8
0.363333 14 47 23 7
0.37 21 64 19 12
0.376667 17 68 18 12
0.383333 12 57 16 11
0.39 15 56 11 4
0.396667 13 52 15 11
0.403333 12 49 16 7
0.41 6 48 20 8
0.416667 11 47 28 8
0.423333 13 51 20 5
0.43 10 60 9 8
0.436667 22 67 17 8
0.443333 18 47 10 10
0.45 15 47 16 2
0.456667 11 46 14 12
0.463333 16 40 24 6
0.47 12 55 20 9
0.476667 9 33 12 9
0.483333 11 38 12 8
0.49 6 38 7 3
0.496667 10 28 9 5
0.503333 16 26 10 4
0.51 7 26 14 6
0.516667 4 29 13 7
0.523333 10 24 11 4
0.53 11 29 8 2
0.536667 9 31 13 5
0.543333 12 28 11 3
0.55 4 20 13 6
0.556667 8 34 14 3
0.563333 13 27 6 5
0.57 6 21 11 7
0.576667 14 20 8 8
0.583333 14 26 13 4
0.59 7 29 8 3
