0.00333333 43 64 5 1
0.01 45 79 7 2
0.0166667 41 80 3 2
0.0233333 43 89 1 3
0.03 62 86 5 6
0.0366667 86 109 3 2
0.0433333 96 151 11 1
0.05 126 157 8 1
0.0566667 132 177 11 1
0.0633333 157 212 8 6
0.07 171 266 11 5
0.0766667 186 260 19 2
0.0833333 166 265 14 4
0.09 197 262 11 4
0.0966667 192 275 25 5
0.103333 160 276 12 5
0.11 183 262 13 2
0.116667 172 271 16 4
0.123333 155 280 20 3
0.13 148 266 14 5
0.136667 138 231 10 6
0.143333 168 227 10 4
0.15 109 213 17 2
0.156667 111 230 9 3
0.163333 132 247 8 2
0.17 132 224 10 5
0.176667 114 192 11 3
0.183333 118 206 10 2
0.19 114 220 7 2
0.196667 118 208 15 1
0.203333 108 218 9 5
0.21 124 187 9 2
0.216667 99 160 16 3
0.223333 95 179 6 2
0.23 86 168 13 2
0.236667 82 158 12 3
0.243333 87 151 9 3
0.25 90 141 12 0
0.256667 74 154 10 3
0.263333 85 158 5 1
0.27 79 139 8 1
0.276667 89 122 10 4
0.283333 67 109 7 2
0.29 77 116 8 0
0.296667 62 133 5 1
0.303333 66 103 6 0
0.31 57 111 9 1
0.316667 64 108 5 2
0.323333 59 94 6 4
0.33 50 102 4 1
0.336667 54 100 7 0
0.343333 59 77 4 3
0.35 50 90 7 1
0.356667 50 102 4 1
0.363333 52 82 5 1
0.37 55 87 8 3
0.376667 52 90 2 3
0.383333 42 73 3 0
0.39 39 81 3 0
0.396667 44 59 6 1
0.403333 55 82 7 0
0.41 55 104 8 0
0.416667 42 66 5 1
0.423333 39 70 9 0
0.43 43 76 5 0
0.436667 41 75 3 1
0.443333 51 68 7 0
0.45 48 64 7 1
0.456667 31 77 8 0
0.463333 53 81 8 4
0.47 51 74 4 4
0.476667 44 68 4 1
0.483333 31 52 2 0
0.49 24 50 4 1
0.496667 30 41 2 1
0.503333 27 41 6 2
0.51 33 43 3 0
0.516667 29 39 5 0
0.523333 25 38 3 1
0.53 25 38 5 1
0.536667 28 35 1 2
0.543333 25 29 4 1
0.55 29 27 1 1
0.556667 20 36 0 1
0.563333 17 40 2 3
0.57 21 33 5 1
0.576667 19 32 6 0
0.583333 23 33 2 3
0.59 21 39 3 1
0.596667 22 35 0 0
0.603333 20 36 4 0
0.61 25 38 4 1
0.616667 15 32 1 2
0.623333 25 25 4 1
0.63 27 29 0 3
0.636667 22 40 1 2
0.643333 14 30 8 1
0.65 20 31 1 1
0.656667 11 34 2 0
0.663333 1062 2242 87 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
