0.00333333 7 25 22 8
0.01 9 20 23 5
0.0166667 9 26 24 2
0.0233333 7 30 18 4
0.03 16 36 28 11
0.0366667 11 43 46 10
0.0433333 22 69 55 11
0.05 27 71 49 26
0.0566667 29 80 75 18
0.0633333 29 104 71 21
0.07 38 100 84 17
0.0766667 42 92 75 11
0.0833333 31 100 80 25
0.09 37 84 94 24
0.0966667 36 102 81 12
0.103333 39 105 95 19
0.11 30 86 93 21
0.116667 27 103 87 18
0.123333 24 89 80 17
0.13 22 69 77 15
0.136667 31 75 69 10
0.143333 24 85 68 16
0.15 21 77 57 16
0.156667 30 69 56 9
0.163333 30 67 71 15
0.17 27 59 62 15
0.176667 26 65 75 12
0.183333 24 59 54 23
0.19 23 61 60 15
0.196667 28 62 40 8
0.203333 26 53 59 17
0.21 17 61 46 12
0.216667 16 53 57 21
0.223333 23 70 56 4
0.23 17 50 38 10
0.236667 12 46 48 11
0.243333 22 48 43 10
0.25 12 57 46 10
0.256667 14 41 41 7
0.263333 16 41 50 10
0.27 14 42 42 7
0.276667 18 50 46 12
0.283333 17 35 34 12
0.29 11 27 35 12
0.296667 13 32 38 10
0.303333 13 35 36 8
0.31 21 51 34 9
0.316667 14 33 28 5
0.323333 12 40 37 15
0.33 14 37 28 4
0.336667 15 33 24 13
0.343333 8 29 32 10
0.35 4 28 23 12
0.356667 10 27 38 8
0.363333 10 30 25 4
0.37 9 27 23 7
0.376667 5 24 26 7
0.383333 12 20 19 4
0.39 16 22 24 3
0.396667 14 30 14 6
0.403333 9 22 28 13
0.41 14 28 26 6
0.416667 19 32 31 3
0.423333 15 24 21 4
0.43 8 20 26 4
0.436667 10 26 17 8
0.443333 6 25 16 2
0.45 11 20 21 6
0.456667 11 22 28 7
0.463333 7 20 24 5
0.47 15 21 17 5
0.476667 13 20 17 6
0.483333 10 13 14 9
0.49 2 12 22 5
0.496667 10 20 21 4
0.503333 6 14 17 2
0.51 6 8 12 3
0.516667 8 13 14 7
0.523333 5 12 14 6
0.53 8 16 18 3
0.536667 2 13 19 6
0.543333 5 14 14 7
0.55 4 14 12 3
0.556667 3 10 12 1
0.563333 9 15 12 3
0.57 7 18 7 11
0.576667 8 7 15 4
0.583333 6 13 12 6
0.59 5 13 6 4
0.596667 7 14 20 0
0.603333 9 11 9 4
0.61 5 12 7 5
0.616667 8 12 11 2
0.623333 12 11 9 3
0.63 6 15 9 5
0.636667 6 11 13 1
0.643333 10 6 12 2
0.65 7 15 6 2
0.656667 7 8 11 5
0.663333 184 360 456 101
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
