0.00333333 0 8 36 47
0.01 0 3 34 53
0.0166667 0 2 48 64
0.0233333 2 5 51 75
0.03 0 1 41 73
0.0366667 0 10 51 102
0.0433333 3 6 85 100
0.05 0 5 110 138
0.0566667 1 5 116 185
0.0633333 1 9 143 182
0.07 2 12 114 216
0.0766667 0 7 128 211
0.0833333 0 8 119 201
0.09 0 10 113 207
0.0966667 2 10 150 220
0.103333 0 13 126 202
0.11 0 11 125 214
0.116667 3 6 138 223
0.123333 1 10 117 230
0.13 2 10 116 169
0.136667 3 16 96 193
0.143333 4 11 104 171
0.15 1 10 110 165
0.156667 2 14 89 189
0.163333 3 11 104 163
0.17 1 9 100 148
0.176667 1 12 104 178
0.183333 2 7 83 171
0.19 3 14 103 186
0.196667 2 11 81 170
0.203333 3 14 90 174
0.21 3 10 82 129
0.216667 1 5 87 129
0.223333 0 8 78 157
0.23 1 5 74 131
0.236667 3 4 80 117
0.243333 0 9 74 111
0.25 3 8 65 105
0.256667 1 11 62 105
0.263333 0 4 61 110
0.27 3 6 59 94
0.276667 3 2 80 86
0.283333 2 5 52 111
0.29 1 8 49 103
0.296667 1 11 52 96
0.303333 1 9 53 81
0.31 2 3 56 100
0.316667 2 3 45 72
0.323333 1 6 43 84
0.33 1 4 50 65
0.336667 0 8 44 71
0.343333 1 4 40 90
0.35 1 7 36 79
0.356667 1 6 45 79
0.363333 0 8 43 74
0.37 0 10 37 57
0.376667 1 7 45 75
0.383333 0 5 43 67
0.39 2 7 37 57
0.396667 2 4 37 80
0.403333 3 7 44 53
0.41 0 9 46 60
0.416667 0 8 36 56
0.423333 2 4 29 52
0.43 1 5 43 60
0.436667 1 5 47 75
0.443333 0 5 47 58
0.45 1 3 30 65
0.456667 1 3 35 58
0.463333 2 3 33 59
0.47 0 3 35 51
0.476667 0 2 27 59
0.483333 0 4 25 62
0.49 0 1 23 49
0.496667 1 5 22 36
0.503333 0 2 36 41
0.51 2 2 28 33
0.516667 1 4 20 47
0.523333 0 5 27 34
0.53 0 4 24 39
0.536667 0 1 14 37
0.543333 0 4 26 35
0.55 0 1 19 20
0.556667 0 2 23 35
0.563333 1 4 24 24
0.57 1 2 17 31
0.576667 1 2 17 25
0.583333 0 3 16 40
0.59 0 4 13 29
0.596667 0 5 18 31
0.603333 0 4 15 32
0.61 0 5 16 24
0.616667 0 0 12 40
0.623333 0 3 16 25
0.63 0 1 16 26
0.636667 3 3 14 24
0.643333 0 0 8 22
0.65 0 2 13 36
0.656667 1 2 18 28
0.663333 10 99 846 1735
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
