0.00333333 15 55 6 10
0.01 18 55 12 13
0.0166667 17 69 20 8
0.0233333 17 76 9 5
0.03 19 67 15 10
0.0366667 18 85 12 7
0.0433333 20 104 27 11
0.05 27 113 27 7
0.0566667 34 138 37 14
0.0633333 32 138 45 24
0.07 32 153 55 20
0.0766667 37 160 44 23
0.0833333 37 161 48 17
0.09 39 153 32 27
0.0966667 31 155 46 20
0.103333 41 157 42 27
0.11 41 177 35 24
0.116667 53 165 39 29
0.123333 46 166 29 21
0.13 31 152 34 18
0.136667 34 173 28 20
0.143333 43 175 42 19
0.15 29 165 31 15
0.156667 35 143 28 25
0.163333 30 141 29 14
0.17 21 139 26 22
0.176667 27 152 33 25
0.183333 30 178 28 24
0.19 46 198 32 18
0.196667 36 185 24 20
0.203333 34 165 24 20
0.21 31 170 17 16
0.216667 35 173 26 17
0.223333 29 140 18 15
0.23 32 133 21 23
0.236667 42 134 18 20
0.243333 19 138 13 17
0.25 24 120 21 16
0.256667 29 117 31 14
0.263333 37 123 20 21
0.27 29 105 27 14
0.276667 23 98 25 11
0.283333 21 82 24 17
0.29 22 95 9 10
0.296667 15 83 14 12
0.303333 23 93 15 10
0.31 14 54 17 12
0.316667 23 98 18 11
0.323333 21 72 20 12
0.33 14 96 13 15
0.336667 22 78 16 15
0.343333 19 79 8 9
0.35 20 74 16 17
0.356667 17 68 12 6
0.363333 20 67 12 10
0.37 11 75 13 15
0.376667 15 71 9 14
0.383333 16 70 13 16
0.39 24 75 5 14
0.396667 23 64 11 11
0.403333 11 80 9 8
0.41 19 79 18 11
0.416667 18 73 14 14
0.423333 12 76 14 12
0.43 11 86 9 11
0.436667 16 68 22 15
0.443333 21 68 11 13
0.45 16 73 9 14
0.456667 15 70 12 11
0.463333 18 55 9 8
0.47 14 57 18 9
0.476667 15 61 8 10
0.483333 10 32 10 6
0.49 12 39 10 6
0.496667 10 36 12 4
0.503333 6 34 15 7
0.51 11 29 6 6
0.516667 9 40 6 8
0.523333 14 33 6 4
0.53 16 43 6 4
0.536667 10 28 14 5
0.543333 8 24 2 5
0.55 6 30 9 5
0.556667 7 31 9 5
0.563333 4 25 7 4
0.57 8 17 7 3
0.576667 15 27 12 10
0.583333 11 22 6 6
0.59 7 25 6 4
0.596667 9 20 7 5
0.603333 5 17 5 3
0.61 13 31 7 11
0.616667 7 28 8 6
0.623333 4 17 4 1
0.63 5 26 7 7
0.636667 11 25 6 6
0.643333 6 23 3 4
0.65 7 23 5 5
0.656667 5 16 9 4
0.663333 542 2544 191 290
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
