0.00333333 1 0 51 53
0.01 3 5 42 65
0.0166667 1 3 53 72
0.0233333 1 1 52 76
0.03 1 2 51 97
0.0366667 1 6 77 97
0.0433333 1 3 92 115
0.05 1 7 128 168
0.0566667 3 6 142 183
0.0633333 6 7 152 184
0.07 3 11 187 232
0.0766667 3 6 162 246
0.0833333 4 7 170 237
0.09 2 9 176 249
0.0966667 3 10 179 240
0.103333 7 12 180 211
0.11 2 15 169 241
0.116667 2 5 143 247
0.123333 4 10 152 244
0.13 5 9 144 220
0.136667 4 7 118 228
0.143333 4 5 130 203
0.15 3 7 133 200
0.156667 5 8 125 174
0.163333 3 4 134 189
0.17 2 8 103 190
0.176667 3 5 104 162
0.183333 2 3 105 176
0.19 3 5 118 186
0.196667 1 6 114 175
0.203333 7 7 106 187
0.21 2 8 106 186
0.216667 2 7 117 173
0.223333 3 6 104 159
0.23 1 8 88 140
0.236667 2 1 109 138
0.243333 5 2 77 139
0.25 1 10 78 142
0.256667 4 6 75 108
0.263333 2 6 71 109
0.27 0 6 76 98
0.276667 4 4 80 118
0.283333 0 4 86 118
0.29 3 3 61 104
0.296667 2 2 76 101
0.303333 3 1 63 86
0.31 2 2 56 112
0.316667 0 4 56 86
0.323333 2 6 50 99
0.33 1 3 78 89
0.336667 4 4 59 89
0.343333 1 4 56 82
0.35 1 6 69 101
0.356667 1 4 51 81
0.363333 0 4 42 70
0.37 1 5 50 69
0.376667 0 0 59 66
0.383333 1 5 48 64
0.39 3 4 39 76
0.396667 3 6 41 88
0.403333 2 6 48 61
0.41 1 2 47 68
0.416667 2 2 47 85
0.423333 0 4 51 52
0.43 0 2 51 63
0.436667 0 4 34 58
0.443333 2 3 29 59
0.45 1 2 50 66
0.456667 1 3 51 69
0.463333 2 2 42 69
0.47 1 0 40 70
0.476667 0 4 33 65
0.483333 1 4 34 39
0.49 0 3 26 36
0.496667 2 1 27 58
0.503333 1 0 24 29
0.51 0 1 22 33
0.516667 0 1 32 38
0.523333 1 0 25 38
0.53 2 0 33 36
0.536667 1 1 20 43
0.543333 2 1 16 43
0.55 0 1 22 29
0.556667 2 1 25 23
0.563333 0 3 24 31
0.57 0 2 19 35
0.576667 2 3 18 30
0.583333 2 1 29 29
0.59 1 2 24 31
0.596667 2 3 20 19
0.603333 0 3 23 33
0.61 1 0 29 19
0.616667 2 2 19 31
0.623333 1 1 21 26
0.63 0 6 26 31
0.636667 0 3 27 32
0.643333 1 1 17 23
0.65 0 1 24 29
0.656667 0 0 19 25
0.663333 12 34 991 1914
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
