0.00333333 1 10 47 31
0.01 2 6 47 29
0.0166667 4 8 67 34
0.0233333 2 9 61 31
0.03 4 15 89 35
0.0366667 3 11 91 46
0.0433333 3 26 122 61
0.05 4 34 177 84
0.0566667 16 37 212 90
0.0633333 14 34 207 98
0.07 7 38 208 104
0.0766667 5 27 273 106
0.0833333 6 37 234 110
0.09 6 33 238 99
0.0966667 3 41 237 109
0.103333 18 34 241 110
0.11 13 33 252 91
0.116667 6 20 251 116
0.123333 6 31 217 108
0.13 11 22 216 109
0.136667 6 25 215 86
0.143333 11 27 202 98
0.15 4 29 179 70
0.156667 10 30 197 62
0.163333 11 24 171 83
0.17 11 44 167 78
0.176667 5 14 157 79
0.183333 9 31 155 79
0.19 6 30 148 89
0.196667 9 24 169 78
0.203333 5 26 163 80
0.21 4 18 137 74
0.216667 5 22 150 72
0.223333 10 19 125 70
0.23 1 26 156 56
0.236667 6 23 122 71
0.243333 9 24 135 52
0.25 5 13 116 59
0.256667 4 22 115 52
0.263333 5 10 97 42
0.27 3 18 95 57
0.276667 4 17 99 39
0.283333 5 19 103 49
0.29 3 8 108 39
0.296667 5 12 94 52
0.303333 7 15 74 45
0.31 5 13 81 30
0.316667 2 14 78 40
0.323333 8 12 87 35
0.33 1 10 82 37
0.336667 4 11 82 30
0.343333 4 12 92 35
0.35 1 10 70 31
0.356667 2 12 80 27
0.363333 2 8 62 36
0.37 3 12 62 38
0.376667 2 9 78 28
0.383333 4 8 80 36
0.39 3 17 69 31
0.396667 5 12 58 22
0.403333 4 10 53 25
0.41 2 15 54 38
0.416667 4 14 50 29
0.423333 0 9 60 25
0.43 1 7 61 33
0.436667 2 9 54 22
0.443333 3 8 72 32
0.45 4 16 50 27
0.456667 0 9 59 36
0.463333 3 12 67 29
0.47 2 11 49 25
0.476667 1 12 52 30
0.483333 1 8 45 17
0.49 3 6 40 16
0.496667 1 6 35 13
0.503333 4 7 24 21
0.51 0 7 37 12
0.516667 1 6 48 20
0.523333 4 8 35 16
0.53 1 6 31 14
0.536667 1 3 37 18
0.543333 5 9 18 13
0.55 2 9 41 18
0.556667 3 6 37 15
0.563333 1 8 32 16
0.57 1 6 36 15
0.576667 5 8 22 20
0.583333 2 7 25 18
0.59 7 4 26 14
0.596667 3 10 29 17
0.603333 0 8 31 14
0.61 3 5 25 16
0.616667 1 7 21 7
0.623333 1 9 28 8
0.63 1 10 32 13
0.636667 0 6 27 12
0.643333 0 4 22 17
0.65 2 4 25 12
0.656667 1 4 21 13
0.663333 50 182 1491 634
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
