0.00333333 3 33 24 3
0.01 6 37 29 4
0.0166667 6 41 34 7
0.0233333 17 46 33 1
0.03 7 66 22 7
0.0366667 16 67 41 6
0.0433333 20 102 56 8
0.05 34 121 55 9
0.0566667 31 164 64 12
0.0633333 48 151 71 10
0.07 42 184 70 14
0.0766667 30 170 94 15
0.0833333 42 167 68 22
0.09 29 174 76 16
0.0966667 33 165 73 15
0.103333 40 173 81 11
0.11 32 164 88 15
0.116667 36 171 87 13
0.123333 30 174 91 6
0.13 31 155 87 4
0.136667 22 142 69 10
0.143333 20 146 84 4
0.15 30 122 76 3
0.156667 19 132 82 8
0.163333 16 106 62 9
0.17 26 126 64 9
0.176667 22 127 72 4
0.183333 22 117 73 14
0.19 17 108 85 8
0.196667 19 125 77 13
0.203333 17 128 88 6
0.21 27 103 74 8
0.216667 13 111 64 4
0.223333 22 111 55 6
0.23 21 109 54 6
0.236667 22 94 58 7
0.243333 20 90 40 6
0.25 15 106 52 13
0.256667 16 90 60 6
0.263333 18 83 45 4
0.27 13 68 42 9
0.276667 15 88 39 7
0.283333 11 69 38 3
0.29 13 76 33 1
0.296667 17 77 31 10
0.303333 14 71 35 3
0.31 13 79 28 6
0.316667 15 71 36 3
0.323333 10 61 39 4
0.33 12 80 36 3
0.336667 12 46 21 3
0.343333 7 51 27 2
0.35 9 58 35 3
0.356667 8 49 27 7
0.363333 13 49 41 3
0.37 7 53 26 7
0.376667 14 48 31 6
0.383333 12 55 34 2
0.39 6 48 41 2
0.396667 14 52 19 8
0.403333 7 59 30 1
0.41 10 57 37 3
0.416667 9 50 24 2
0.423333 10 47 31 3
0.43 9 45 22 4
0.436667 8 45 28 3
0.443333 7 34 17 3
0.45 10 41 31 3
0.456667 5 43 32 6
0.463333 8 42 29 2
0.47 8 48 21 5
0.476667 11 38 22 3
0.483333 11 28 17 4
0.49 5 30 20 7
0.496667 7 21 18 3
0.503333 9 33 15 2
0.51 6 30 19 2
0.516667 6 22 16 5
0.523333 5 26 7 1
0.53 3 31 11 2
0.536667 9 23 13 5
0.543333 5 20 17 3
0.55 8 29 20 1
0.556667 3 29 14 2
0.563333 5 27 17 3
0.57 7 24 14 3
0.576667 6 21 17 4
0.583333 5 15 16 4
0.59 2 23 13 2
0.596667 2 14 13 3
0.603333 3 18 12 1
0.61 4 24 7 1
0.616667 3 15 11 2
