0.00333333 30 58 2 0
0.01 41 75 2 2
0.0166667 41 86 3 2
0.0233333 46 97 2 0
0.03 49 94 2 1
0.0366667 73 110 0 2
0.0433333 88 126 8 0
0.05 119 159 7 0
0.0566667 114 184 6 2
0.0633333 145 190 8 5
0.07 147 240 9 3
0.0766667 174 242 5 0
0.0833333 185 209 13 1
0.09 172 277 15 5
0.0966667 199 245 11 2
0.103333 182 235 12 2
0.11 154 232 10 1
0.116667 160 218 12 3
0.123333 169 250 7 6
0.13 149 213 7 1
0.136667 143 235 8 7
0.143333 144 229 9 2
0.15 132 212 7 1
0.156667 114 235 9 3
0.163333 132 227 4 3
0.17 116 194 8 6
0.176667 101 187 10 1
0.183333 108 191 8 3
0.19 119 225 9 3
0.196667 128 223 13 0
0.203333 120 255 3 1
0.21 124 211 4 1
0.216667 110 194 10 1
0.223333 105 192 4 2
0.23 86 151 8 2
0.236667 88 170 7 1
0.243333 92 151 8 2
0.25 77 143 11 0
0.256667 69 159 5 1
0.263333 84 138 7 3
0.27 91 125 5 2
0.276667 82 139 3 2
0.283333 69 118 4 1
0.29 84 118 4 0
0.296667 53 128 8 1
0.303333 54 150 2 2
0.31 63 123 5 0
0.316667 69 103 6 2
0.323333 68 107 3 1
0.33 58 95 3 2
0.336667 57 105 6 1
0.343333 56 93 8 0
0.35 59 109 6 0
0.356667 54 93 6 2
0.363333 48 90 5 1
0.37 53 83 6 1
0.376667 41 97 3 1
0.383333 53 77 3 0
0.39 29 99 3 0
0.396667 42 82 3 1
0.403333 40 85 6 0
0.41 50 72 4 2
0.416667 43 83 5 0
0.423333 52 71 6 1
0.43 46 82 4 2
0.436667 46 71 3 1
0.443333 45 73 1 0
0.45 44 83 5 2
0.456667 39 85 3 0
0.463333 52 74 3 1
0.47 41 72 3 1
0.476667 30 70 3 1
0.483333 33 48 5 0
0.49 30 45 3 0
0.496667 41 43 4 0
0.503333 26 50 2 0
0.51 39 34 1 0
0.516667 28 38 8 0
0.523333 25 30 4 0
0.53 25 44 2 0
0.536667 25 49 3 2
0.543333 24 35 1 0
0.55 28 32 1 0
0.556667 31 27 1 0
0.563333 30 32 1 1
0.57 26 38 0 0
0.576667 28 36 2 0
0.583333 30 34 2 1
0.59 24 36 3 1
0.596667 21 34 3 1
0.603333 27 39 2 1
0.61 32 22 1 2
0.616667 21 28 1 2
0.623333 26 41 6 1
0.63 25 41 1 1
0.636667 23 42 4 0
0.643333 18 24 5 0
0.65 27 25 2 1
0.656667 19 24 1 0
0.663333 1113 2962 58 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
