0.00333333 43 34 3 1
0.01 47 60 1 0
0.0166667 55 55 7 1
0.0233333 66 69 4 2
0.03 74 61 8 1
0.0366667 85 78 4 1
0.0433333 116 109 9 2
0.05 157 167 5 2
0.0566667 178 148 8 3
0.0633333 200 179 12 3
0.07 221 198 15 2
0.0766667 229 183 13 3
0.0833333 214 192 8 6
0.09 208 222 12 2
0.0966667 208 194 15 1
0.103333 204 202 18 3
0.11 199 221 11 3
0.116667 223 199 9 3
0.123333 190 200 20 5
0.13 185 179 11 6
0.136667 192 145 7 4
0.143333 185 146 4 2
0.15 161 149 15 4
0.156667 146 154 7 3
0.163333 168 154 13 3
0.17 153 149 7 2
0.176667 150 137 9 4
0.183333 150 148 16 1
0.19 151 157 8 0
0.196667 189 146 9 1
0.203333 134 161 4 2
0.21 139 122 5 1
0.216667 118 104 9 1
0.223333 125 111 5 5
0.23 122 118 4 3
0.236667 114 94 6 3
0.243333 97 107 10 2
0.25 115 106 9 1
0.256667 98 91 9 2
0.263333 113 80 11 1
0.27 99 106 8 2
0.276667 109 81 5 4
0.283333 101 109 5 2
0.29 105 91 4 0
0.296667 84 81 9 1
0.303333 99 79 5 5
0.31 87 78 7 2
0.316667 61 77 5 1
0.323333 88 61 7 3
0.33 81 69 7 1
0.336667 79 65 9 5
0.343333 77 53 1 0
0.35 75 71 8 2
0.356667 61 62 2 2
0.363333 58 61 5 1
0.37 58 50 10 1
0.376667 66 62 4 1
0.383333 56 53 3 1
0.39 62 44 3 0
0.396667 66 45 5 1
0.403333 61 52 6 0
0.41 54 56 8 0
0.416667 54 34 8 4
0.423333 48 47 4 0
0.43 51 43 6 1
0.436667 51 48 2 0
0.443333 52 46 3 1
0.45 52 47 5 0
0.456667 49 40 5 1
0.463333 66 52 5 3
0.47 64 58 1 0
0.476667 46 36 5 0
0.483333 28 30 6 1
0.49 37 32 2 1
0.496667 42 19 1 0
0.503333 37 21 3 1
0.51 33 30 4 0
0.516667 39 19 5 1
0.523333 27 24 2 0
0.53 36 16 5 2
0.536667 32 28 4 1
0.543333 32 21 7 1
0.55 23 26 2 1
0.556667 14 22 2 1
0.563333 21 28 2 1
0.57 34 29 6 1
0.576667 20 26 10 1
0.583333 25 25 3 3
0.59 14 23 4 1
0.596667 32 25 1 1
0.603333 24 23 6 3
0.61 23 26 5 1
0.616667 20 29 4 0
0.623333 28 18 2 1
0.63 35 22 4 2
0.636667 34 29 1 2
0.643333 21 30 6 0
0.65 25 25 3 4
0.656667 17 25 4 1
0.663333 1411 1205 69 14
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
