0.00333333 12 47 11 10
0.01 11 60 12 6
0.0166667 15 71 21 6
0.0233333 16 76 20 7
0.03 16 63 23 9
0.0366667 16 76 19 14
0.0433333 26 95 34 13
0.05 31 143 41 20
0.0566667 25 123 48 23
0.0633333 36 129 53 28
0.07 38 168 47 19
0.0766667 41 167 57 23
0.0833333 35 173 54 23
0.09 32 172 60 27
0.0966667 29 168 61 15
0.103333 38 150 58 24
0.11 34 165 55 18
0.116667 35 186 58 26
0.123333 42 181 45 23
0.13 44 171 50 28
0.136667 24 179 42 15
0.143333 35 159 54 17
0.15 36 168 52 16
0.156667 38 146 34 13
0.163333 35 143 36 22
0.17 33 144 39 20
0.176667 24 157 44 14
0.183333 34 156 36 23
0.19 31 166 38 27
0.196667 33 163 32 24
0.203333 28 172 36 17
0.21 37 155 34 13
0.216667 20 141 39 18
0.223333 21 132 35 20
0.23 32 157 31 22
0.236667 30 117 23 18
0.243333 21 102 22 17
0.25 28 116 29 10
0.256667 15 87 31 7
0.263333 25 120 32 16
0.27 14 100 30 11
0.276667 22 90 23 13
0.283333 16 78 17 14
0.29 22 93 23 9
0.296667 17 86 16 7
0.303333 21 86 14 13
0.31 21 66 27 9
0.316667 18 82 18 12
0.323333 18 96 22 10
0.33 26 80 19 11
0.336667 16 75 30 10
0.343333 15 65 20 10
0.35 14 62 20 15
0.356667 20 66 15 4
0.363333 16 59 24 5
0.37 25 54 17 13
0.376667 12 84 9 9
0.383333 21 57 20 8
0.39 17 50 14 6
0.396667 14 64 16 7
0.403333 9 70 16 11
0.41 12 61 16 16
0.416667 17 54 15 10
0.423333 11 53 14 7
0.43 15 67 13 6
0.436667 13 48 20 9
0.443333 14 54 14 13
0.45 20 76 11 10
0.456667 12 74 15 8
0.463333 16 68 14 10
0.47 17 60 17 10
0.476667 4 42 17 9
0.483333 9 35 15 8
0.49 7 37 10 2
0.496667 15 47 8 6
0.503333 9 37 11 6
0.51 8 39 8 6
0.516667 4 31 8 8
0.523333 12 29 9 6
0.53 9 31 5 6
0.536667 11 38 9 7
0.543333 9 25 12 6
0.55 6 28 7 2
0.556667 6 33 10 6
0.563333 8 33 9 3
0.57 5 23 9 7
0.576667 12 32 13 6
0.583333 10 27 13 2
0.59 6 30 4 8
0.596667 2 16 6 6
0.603333 5 22 7 5
0.61 13 20 7 3
0.616667 9 23 6 2
0.623333 10 23 8 3
0.63 9 34 8 4
0.636667 6 32 8 7
0.643333 9 28 9 3
0.65 7 26 7 6
0.656667 6 17 8 5
0.663333 391 2047 250 208
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
