0.00333333 13 69 7 3
0.01 18 64 11 1
0.0166667 41 93 12 2
0.0233333 28 91 8 5
0.03 45 98 23 2
0.0366667 32 129 15 2
0.0433333 51 173 22 4
0.05 61 210 37 8
0.0566667 63 237 41 5
0.0633333 96 252 40 10
0.07 95 287 41 10
0.0766667 72 294 45 12
0.0833333 80 253 47 14
0.09 85 273 48 12
0.0966667 90 319 36 9
0.103333 109 304 29 9
0.11 83 320 44 14
0.116667 82 305 53 5
0.123333 83 291 40 16
0.13 71 292 30 12
0.136667 78 309 27 14
0.143333 63 254 31 5
0.15 55 260 34 6
0.156667 60 253 21 11
0.163333 52 219 32 6
0.17 69 229 25 8
0.176667 79 217 26 6
0.183333 74 250 27 6
0.19 67 216 29 7
0.196667 54 242 25 7
0.203333 71 218 34 7
0.21 63 223 21 9
0.216667 44 209 20 12
0.223333 54 194 18 7
0.23 42 176 21 8
0.236667 39 197 21 7
0.243333 40 177 13 6
0.25 57 152 14 2
0.256667 43 172 14 3
0.263333 45 147 21 8
0.27 47 144 16 5
0.276667 42 149 24 6
0.283333 29 125 10 3
0.29 25 162 13 3
0.296667 43 138 9 4
0.303333 33 116 19 7
0.31 44 121 15 10
0.316667 33 115 9 3
0.323333 35 91 16 3
0.33 34 89 19 5
0.336667 23 113 11 4
0.343333 23 114 16 4
0.35 26 108 13 3
0.356667 21 97 13 5
0.363333 21 99 11 6
0.37 22 85 15 6
0.376667 29 83 15 2
0.383333 30 94 10 3
0.39 24 77 15 2
0.396667 30 70 10 4
0.403333 24 94 11 2
0.41 26 75 9 2
0.416667 26 84 11 4
0.423333 24 96 20 4
0.43 22 84 10 2
0.436667 25 71 8 3
0.443333 27 75 10 2
0.45 34 84 7 0
0.456667 18 86 9 4
0.463333 19 86 14 4
0.47 22 78 8 5
0.476667 26 72 11 5
0.483333 22 64 10 1
0.49 10 54 10 7
0.496667 24 51 10 2
0.503333 12 54 7 4
0.51 12 45 7 5
0.516667 8 54 6 2
0.523333 13 34 5 1
0.53 11 39 7 0
0.536667 14 38 4 5
0.543333 12 48 8 2
0.55 13 32 6 4
0.556667 11 37 6 1
0.563333 13 37 6 2
0.57 5 41 8 3
0.576667 8 39 5 3
0.583333 14 36 7 2
0.59 12 34 2 1
0.596667 11 42 8 1
0.603333 8 33 3 2
0.61 11 39 3 2
0.616667 9 44 4 2
0.623333 14 34 6 2
0.63 16 30 3 3
0.636667 12 40 7 4
0.643333 6 30 3 1
0.65 5 35 6 0
0.656667 6 28 8 3
0.663333 507 2578 183 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
