0.00333333 40 31 0 2
0.01 58 22 1 0
0.0166667 39 29 0 0
0.0233333 58 28 1 1
0.03 61 17 0 0
0.0366667 66 28 1 0
0.0433333 77 30 0 0
0.05 95 29 2 1
0.0566667 104 43 0 4
0.0633333 95 36 2 0
0.07 109 46 4 4
0.0766667 132 31 0 0
0.0833333 150 37 2 3
0.09 117 52 2 0
0.0966667 121 43 2 2
0.103333 107 54 3 1
0.11 125 63 1 2
0.116667 125 54 3 1
0.123333 147 49 4 1
0.13 117 61 1 1
0.136667 141 44 1 1
0.143333 123 45 1 0
0.15 128 39 1 1
0.156667 119 53 1 0
0.163333 122 46 1 2
0.17 105 34 1 1
0.176667 124 44 0 0
0.183333 109 44 1 2
0.19 150 36 4 0
0.196667 124 42 2 2
0.203333 120 37 3 0
0.21 139 51 2 1
0.216667 117 48 2 0
0.223333 139 44 1 2
0.23 123 42 2 1
0.236667 111 30 1 1
0.243333 121 36 1 0
0.25 96 57 1 1
0.256667 101 54 2 0
0.263333 98 40 4 0
0.27 84 38 1 2
0.276667 101 39 0 0
0.283333 83 26 2 0
0.29 89 40 1 1
0.296667 65 27 1 2
0.303333 87 20 0 1
0.31 86 31 1 0
0.316667 73 35 0 5
0.323333 72 41 0 2
0.33 77 37 2 0
0.336667 72 38 1 0
0.343333 58 20 0 1
0.35 85 32 0 1
0.356667 72 25 2 1
0.363333 74 35 1 0
0.37 65 39 1 0
0.376667 72 26 1 1
0.383333 56 36 2 0
0.39 74 26 1 2
0.396667 68 28 0 1
0.403333 66 20 1 1
0.41 78 29 1 1
0.416667 70 27 1 1
0.423333 76 25 0 0
0.43 55 19 0 1
0.436667 52 26 0 0
0.443333 76 33 0 0
0.45 82 19 0 0
0.456667 56 30 1 0
0.463333 68 32 2 1
0.47 84 41 1 1
0.476667 58 19 0 1
0.483333 34 21 0 0
0.49 37 15 0 2
0.496667 34 16 0 1
0.503333 43 17 0 2
0.51 50 15 0 0
0.516667 33 13 3 0
0.523333 41 17 0 0
0.53 36 18 0 0
0.536667 37 13 1 0
0.543333 36 9 0 0
0.55 32 12 0 1
0.556667 33 17 1 1
0.563333 26 11 0 1
0.57 23 13 1 2
0.576667 29 6 0 0
0.583333 39 12 1 0
0.59 36 7 1 0
0.596667 30 14 0 0
0.603333 33 11 1 0
0.61 39 8 0 1
0.616667 34 12 1 1
0.623333 41 15 0 1
0.63 29 8 0 0
0.636667 34 15 0 2
0.643333 33 14 1 1
0.65 27 12 0 0
0.656667 28 7 1 0
0.663333 2220 854 11 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
