0.00333333 9 147 9 1
0.01 11 170 10 3
0.0166667 16 180 10 0
0.0233333 18 151 9 1
0.03 22 168 6 1
0.0366667 25 192 15 0
0.0433333 30 210 11 4
0.05 45 233 17 0
0.0566667 64 264 17 3
0.0633333 56 291 21 3
0.07 71 337 21 2
0.0766667 63 294 30 4
0.0833333 54 363 32 3
0.09 59 365 17 2
0.0966667 48 366 23 3
0.103333 52 354 21 4
0.11 63 341 28 8
0.116667 55 371 22 5
0.123333 47 418 18 0
0.13 42 392 30 1
0.136667 46 405 16 8
0.143333 44 407 25 1
0.15 41 422 25 4
0.156667 26 385 24 5
0.163333 42 359 25 2
0.17 34 397 25 2
0.176667 37 385 24 0
0.183333 26 436 26 3
0.19 33 581 33 2
0.196667 35 570 30 3
0.203333 42 506 22 4
0.21 45 486 20 4
0.216667 30 455 17 0
0.223333 35 434 17 2
0.23 30 384 18 3
0.236667 29 377 14 0
0.243333 31 331 16 0
0.25 31 346 14 1
0.256667 37 328 20 4
0.263333 37 290 16 1
0.27 24 265 17 2
0.276667 28 226 17 2
0.283333 22 254 14 1
0.29 23 239 17 2
0.296667 25 224 16 1
0.303333 23 210 16 0
0.31 21 227 13 1
0.316667 20 190 7 4
0.323333 28 165 15 1
0.33 21 188 12 0
0.336667 26 190 16 0
0.343333 22 201 10 1
0.35 18 192 14 0
0.356667 15 186 10 0
0.363333 15 180 15 0
0.37 25 202 9 1
0.376667 16 178 14 2
0.383333 17 191 9 0
0.39 15 176 14 0
0.396667 14 155 10 3
0.403333 22 190 8 1
0.41 13 165 11 0
0.416667 17 186 10 1
0.423333 18 157 19 1
0.43 22 171 11 1
0.436667 21 152 11 0
0.443333 15 170 7 2
0.45 12 154 10 1
0.456667 14 175 10 2
0.463333 16 173 14 0
0.47 16 179 12 0
0.476667 13 146 12 0
0.483333 17 85 6 0
0.49 17 89 8 2
0.496667 7 72 8 2
0.503333 17 70 5 1
0.51 6 56 12 1
0.516667 11 66 13 0
0.523333 18 64 9 0
0.53 11 57 5 1
0.536667 9 65 7 3
0.543333 13 59 8 0
0.55 7 59 4 2
0.556667 7 60 7 0
0.563333 7 63 8 0
0.57 7 55 4 1
0.576667 6 73 5 0
0.583333 12 71 6 1
0.59 5 57 4 0
0.596667 7 65 10 0
0.603333 15 38 8 0
0.61 12 50 9 0
0.616667 9 44 8 0
0.623333 13 42 9 0
0.63 13 51 4 0
0.636667 12 70 6 2
0.643333 13 52 5 2
0.65 10 44 7 1
0.656667 4 34 4 0
0.663333 297 8640 308 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
