0.00333333 4 44 19 5
0.01 12 45 19 3
0.0166667 8 46 34 5
0.0233333 14 55 31 5
0.03 12 55 26 11
0.0366667 15 58 33 12
0.0433333 17 99 48 18
0.05 25 115 69 14
0.0566667 38 132 88 27
0.0633333 38 127 77 15
0.07 38 183 93 18
0.0766667 40 159 120 18
0.0833333 35 166 98 28
0.09 34 180 95 24
0.0966667 29 170 104 24
0.103333 37 151 96 21
0.11 33 143 93 31
0.116667 38 175 106 21
0.123333 36 151 89 20
0.13 33 140 81 15
0.136667 35 129 69 29
0.143333 32 131 61 22
0.15 33 129 89 16
0.156667 23 112 72 13
0.163333 24 128 67 18
0.17 28 117 69 12
0.176667 26 125 75 21
0.183333 30 138 60 17
0.19 24 128 73 22
0.196667 29 103 72 11
0.203333 20 126 61 13
0.21 21 119 61 10
0.216667 22 107 57 19
0.223333 19 112 53 13
0.23 25 96 49 11
0.236667 17 85 53 12
0.243333 20 75 59 8
0.25 26 106 36 15
0.256667 20 78 46 16
0.263333 10 71 47 15
0.27 19 77 40 14
0.276667 18 82 28 10
0.283333 17 57 38 8
0.29 11 54 37 11
0.296667 15 66 26 8
0.303333 13 62 30 12
0.31 18 63 32 7
0.316667 17 45 17 9
0.323333 13 71 27 6
0.33 18 66 34 9
0.336667 7 52 32 9
0.343333 7 48 26 6
0.35 9 51 36 6
0.356667 10 56 27 7
0.363333 12 54 28 8
0.37 12 39 23 9
0.376667 11 54 25 4
0.383333 14 45 25 7
0.39 13 42 32 6
0.396667 11 58 23 8
0.403333 10 48 33 7
0.41 13 43 18 5
0.416667 14 42 29 6
0.423333 7 42 16 1
0.43 12 44 31 5
0.436667 13 43 30 5
0.443333 9 34 17 8
0.45 10 55 23 13
0.456667 10 49 19 12
0.463333 14 50 30 7
0.47 6 50 19 5
0.476667 17 31 24 8
0.483333 7 24 13 4
0.49 7 39 5 3
0.496667 8 22 17 2
0.503333 10 26 19 1
0.51 8 21 16 6
0.516667 8 27 8 7
0.523333 9 25 18 4
0.53 5 31 13 2
0.536667 4 24 9 6
0.543333 5 23 14 5
0.55 3 26 17 3
0.556667 4 26 17 4
0.563333 7 19 8 2
0.57 3 27 13 6
0.576667 5 24 12 4
0.583333 10 18 15 3
0.59 6 20 9 2
0.596667 7 19 20 2
0.603333 8 25 15 6
0.61 3 19 11 4
0.616667 4 10 6 8
0.623333 1 20 6 5
0.63 3 21 10 5
0.636667 7 29 14 4
0.643333 2 11 10 5
0.65 4 24 11 2
0.656667 4 16 7 4
0.663333 184 1024 486 103
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
