0.00333333 33 72 4 3
0.01 38 60 6 2
0.0166667 42 83 11 3
0.0233333 31 92 11 2
0.03 47 109 11 7
0.0366667 55 122 12 3
0.0433333 69 161 23 3
0.05 90 184 19 5
0.0566667 92 229 29 4
0.0633333 106 305 20 8
0.07 114 273 14 8
0.0766667 120 265 27 9
0.0833333 115 292 39 11
0.09 123 277 31 11
0.0966667 137 311 27 12
0.103333 129 288 22 6
0.11 129 298 36 10
0.116667 120 289 25 9
0.123333 108 307 27 8
0.13 110 296 13 7
0.136667 105 286 21 12
0.143333 101 245 17 5
0.15 105 258 17 9
0.156667 95 228 17 8
0.163333 72 239 23 5
0.17 89 222 16 9
0.176667 106 234 18 6
0.183333 108 237 16 6
0.19 89 250 21 8
0.196667 97 246 15 5
0.203333 91 221 24 6
0.21 97 223 16 5
0.216667 69 201 12 12
0.223333 88 191 18 12
0.23 65 175 12 4
0.236667 70 188 14 9
0.243333 64 163 14 6
0.25 62 166 9 4
0.256667 56 143 11 4
0.263333 54 134 13 6
0.27 65 153 7 4
0.276667 66 139 21 6
0.283333 54 127 17 6
0.29 52 145 6 4
0.296667 65 114 4 4
0.303333 43 113 7 9
0.31 46 123 14 3
0.316667 42 104 5 6
0.323333 42 94 14 3
0.33 46 96 9 5
0.336667 37 91 12 4
0.343333 44 113 9 4
0.35 30 105 10 6
0.356667 35 81 5 2
0.363333 36 105 7 2
0.37 34 73 8 5
0.376667 47 77 13 3
0.383333 48 84 7 3
0.39 27 81 11 2
0.396667 36 76 7 2
0.403333 40 101 13 2
0.41 39 94 7 0
0.416667 30 83 10 5
0.423333 32 75 9 1
0.43 28 77 6 3
0.436667 36 82 3 2
0.443333 46 71 9 5
0.45 38 85 5 0
0.456667 36 82 5 4
0.463333 30 86 2 2
0.47 25 82 9 3
0.476667 36 69 6 2
0.483333 27 45 2 3
0.49 16 48 5 5
0.496667 26 51 7 1
0.503333 25 46 9 6
0.51 17 49 8 0
0.516667 24 46 6 2
0.523333 8 48 4 0
0.53 19 39 4 1
0.536667 26 33 2 1
0.543333 17 45 7 2
0.55 12 41 2 2
0.556667 17 31 3 1
0.563333 15 46 3 1
0.57 14 40 5 2
0.576667 13 34 4 2
0.583333 16 37 6 1
0.59 17 23 2 4
0.596667 14 26 4 3
0.603333 11 30 4 4
0.61 13 35 2 3
0.616667 15 36 5 3
0.623333 15 37 5 4
0.63 24 39 0 1
0.636667 13 43 4 3
0.643333 10 40 5 0
0.65 13 30 4 3
0.656667 9 30 6 2
0.663333 857 2481 134 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
