0.00333333 12 105 6 1
0.01 14 153 5 1
0.0166667 24 149 6 2
0.0233333 20 130 6 0
0.03 17 154 10 1
0.0366667 38 160 11 0
0.0433333 51 209 5 0
0.05 50 209 14 1
0.0566667 71 250 13 2
0.0633333 68 286 11 1
0.07 78 311 17 1
0.0766667 81 288 15 5
0.0833333 85 341 24 1
0.09 87 316 19 1
0.0966667 87 346 22 3
0.103333 89 310 15 4
0.11 84 340 17 3
0.116667 85 348 10 6
0.123333 61 376 24 2
0.13 51 354 23 2
0.136667 62 350 15 6
0.143333 57 351 15 0
0.15 54 326 15 1
0.156667 52 338 16 2
0.163333 54 322 15 3
0.17 72 355 22 3
0.176667 49 321 18 2
0.183333 42 360 17 0
0.19 39 419 21 2
0.196667 45 396 15 3
0.203333 51 433 16 4
0.21 52 407 15 2
0.216667 48 354 7 2
0.223333 45 340 9 0
0.23 45 313 14 0
0.236667 51 280 8 2
0.243333 29 280 15 2
0.25 50 264 14 0
0.256667 34 257 17 3
0.263333 45 222 11 2
0.27 36 231 11 0
0.276667 49 227 13 2
0.283333 24 211 8 1
0.29 25 205 13 1
0.296667 32 195 13 0
0.303333 27 189 8 1
0.31 37 206 11 2
0.316667 29 159 11 1
0.323333 32 152 6 1
0.33 26 158 9 0
0.336667 34 157 12 1
0.343333 36 162 6 1
0.35 27 154 10 1
0.356667 27 157 10 0
0.363333 29 155 8 0
0.37 25 154 14 0
0.376667 32 160 14 2
0.383333 26 143 10 1
0.39 22 167 6 2
0.396667 30 150 6 1
0.403333 27 143 8 0
0.41 23 141 9 2
0.416667 19 136 12 1
0.423333 28 124 15 0
0.43 20 144 11 1
0.436667 23 153 10 1
0.443333 17 167 5 1
0.45 15 126 9 1
0.456667 17 146 13 1
0.463333 30 148 9 1
0.47 26 136 13 0
0.476667 26 133 10 0
0.483333 18 62 3 0
0.49 17 84 10 1
0.496667 16 72 6 1
0.503333 24 53 6 0
0.51 7 63 11 1
0.516667 10 61 7 0
0.523333 16 52 6 1
0.53 13 65 5 1
0.536667 14 65 8 3
0.543333 12 47 5 0
0.55 13 46 4 2
0.556667 13 57 2 0
0.563333 11 42 4 2
0.57 18 49 5 1
0.576667 15 58 5 1
0.583333 20 58 6 0
0.59 9 50 2 1
0.596667 11 50 10 0
0.603333 15 50 7 0
0.61 13 40 7 0
0.616667 9 54 7 0
0.623333 12 43 5 0
0.63 16 48 2 0
0.636667 7 54 4 2
0.643333 8 46 3 2
0.65 6 51 4 1
0.656667 12 45 5 1
0.663333 454 6435 210 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
