0.00333333 1 1 21 65
0.01 1 2 21 85
0.0166667 3 4 32 102
0.0233333 4 4 35 104
0.03 4 0 47 114
0.0366667 2 4 52 112
0.0433333 1 4 77 138
0.05 3 8 108 164
0.0566667 3 5 118 193
0.0633333 5 10 138 223
0.07 2 13 137 238
0.0766667 5 12 141 253
0.0833333 4 15 131 258
0.09 5 13 149 283
0.0966667 11 9 129 274
0.103333 7 14 144 223
0.11 10 9 124 259
0.116667 4 7 125 295
0.123333 6 12 107 266
0.13 4 9 116 271
0.136667 5 14 102 257
0.143333 2 10 96 258
0.15 5 3 101 229
0.156667 4 8 102 250
0.163333 3 10 96 228
0.17 3 10 99 231
0.176667 2 7 77 246
0.183333 4 9 88 236
0.19 4 5 105 261
0.196667 3 4 83 242
0.203333 6 10 83 240
0.21 3 11 76 239
0.216667 2 9 93 216
0.223333 3 5 74 240
0.23 5 11 65 188
0.236667 1 7 72 173
0.243333 3 2 71 186
0.25 3 2 67 179
0.256667 4 6 59 153
0.263333 5 10 60 158
0.27 3 3 55 155
0.276667 3 6 55 156
0.283333 0 9 50 133
0.29 2 6 44 152
0.296667 3 5 49 131
0.303333 2 2 56 125
0.31 1 3 46 105
0.316667 3 5 46 125
0.323333 2 2 39 105
0.33 3 5 51 116
0.336667 2 5 45 104
0.343333 2 4 48 117
0.35 4 3 39 91
0.356667 1 8 38 101
0.363333 2 6 37 97
0.37 2 8 46 83
0.376667 5 3 37 89
0.383333 2 3 37 79
0.39 4 4 35 91
0.396667 1 9 24 96
0.403333 1 6 35 89
0.41 0 4 29 89
0.416667 0 4 40 108
0.423333 2 6 37 70
0.43 1 1 28 82
0.436667 2 3 32 75
0.443333 3 2 26 82
0.45 3 5 45 94
0.456667 2 3 40 84
0.463333 2 1 23 66
0.47 3 1 26 80
0.476667 3 7 18 82
0.483333 1 4 23 58
0.49 1 5 22 45
0.496667 0 0 12 54
0.503333 3 1 23 38
0.51 3 1 23 41
0.516667 2 1 27 36
0.523333 1 1 20 55
0.53 2 2 23 50
0.536667 1 3 20 42
0.543333 2 3 23 36
0.55 0 1 16 26
0.556667 1 1 19 42
0.563333 2 3 15 48
0.57 3 1 12 33
0.576667 1 2 13 44
0.583333 1 7 13 41
0.59 2 2 18 19
0.596667 3 4 19 39
0.603333 1 2 23 32
0.61 1 3 18 37
0.616667 0 1 20 38
0.623333 0 1 13 35
0.63 1 5 11 28
0.636667 2 2 19 43
0.643333 0 2 11 35
0.65 2 3 16 21
0.656667 2 1 11 28
0.663333 55 49 633 3018
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
