0.00333333 4 16 21 3
0.01 7 28 22 4
0.0166667 7 28 12 5
0.0233333 12 27 28 4
0.03 13 28 30 3
0.0366667 11 48 39 10
0.0433333 20 61 40 10
0.05 28 67 66 10
0.0566667 24 85 60 19
0.0633333 33 85 65 9
0.07 39 110 72 13
0.0766667 38 102 57 10
0.0833333 25 102 72 15
0.09 40 71 65 19
0.0966667 42 114 76 11
0.103333 38 103 86 19
0.11 32 88 57 12
0.116667 39 105 76 18
0.123333 33 80 77 8
0.13 28 71 64 10
0.136667 32 65 56 8
0.143333 26 94 53 17
0.15 21 70 46 8
0.156667 23 71 44 12
0.163333 25 59 56 20
0.17 28 59 60 9
0.176667 21 61 49 11
0.183333 31 60 54 14
0.19 21 70 63 16
0.196667 29 66 44 10
0.203333 15 61 56 9
0.21 20 59 53 10
0.216667 20 50 56 14
0.223333 22 58 48 6
0.23 25 49 37 5
0.236667 17 48 44 3
0.243333 24 59 27 6
0.25 13 42 47 13
0.256667 17 38 47 8
0.263333 23 42 37 10
0.27 16 34 29 5
0.276667 13 44 42 7
0.283333 14 47 36 7
0.29 11 35 33 9
0.296667 16 28 30 6
0.303333 8 32 36 9
0.31 18 36 37 7
0.316667 7 39 32 5
0.323333 14 35 30 7
0.33 11 27 26 6
0.336667 12 29 27 10
0.343333 9 25 24 9
0.35 8 36 24 8
0.356667 7 25 24 8
0.363333 8 32 22 4
0.37 18 26 15 6
0.376667 5 19 20 5
0.383333 12 27 22 3
0.39 10 26 21 3
0.396667 13 27 19 1
0.403333 9 28 22 9
0.41 9 25 30 3
0.416667 12 28 24 2
0.423333 5 25 25 1
0.43 7 29 21 4
0.436667 11 32 19 6
0.443333 11 27 18 2
0.45 9 26 23 4
0.456667 11 18 21 7
0.463333 16 21 20 6
0.47 10 20 22 5
0.476667 10 18 19 5
0.483333 5 17 14 4
0.49 7 11 16 3
0.496667 7 22 15 6
0.503333 1 18 19 1
0.51 2 14 20 0
0.516667 8 10 10 4
0.523333 6 13 19 5
0.53 8 14 13 2
0.536667 5 14 20 3
0.543333 5 18 13 6
0.55 7 12 15 3
0.556667 3 8 13 0
0.563333 10 14 8 3
0.57 6 16 12 6
0.576667 5 12 12 1
0.583333 4 8 5 5
0.59 5 12 3 2
0.596667 8 12 20 0
0.603333 5 15 12 4
0.61 4 8 7 5
0.616667 7 15 9 5
0.623333 9 7 11 2
0.63 8 15 8 4
0.636667 7 9 12 1
0.643333 7 6 10 3
0.65 6 18 6 3
0.656667 6 6 10 3
0.663333 197 358 454 76
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
