0.00333333 2 0 6 99
0.01 0 1 15 100
0.0166667 0 0 10 68
0.0233333 2 0 10 88
0.03 2 0 15 94
0.0366667 1 1 29 119
0.0433333 1 3 15 121
0.05 0 2 22 130
0.0566667 4 2 36 142
0.0633333 1 2 45 158
0.07 4 1 32 168
0.0766667 3 1 42 198
0.0833333 1 2 42 161
0.09 1 2 34 227
0.0966667 4 0 37 173
0.103333 2 3 28 168
0.11 4 3 41 197
0.116667 4 5 37 210
0.123333 1 1 29 236
0.13 3 0 32 189
0.136667 1 0 32 210
0.143333 1 1 33 192
0.15 3 2 29 195
0.156667 3 2 25 201
0.163333 0 2 20 197
0.17 5 3 25 167
0.176667 0 2 29 211
0.183333 3 2 18 168
0.19 1 2 30 221
0.196667 4 1 30 246
0.203333 0 2 25 261
0.21 0 0 26 226
0.216667 2 5 25 237
0.223333 2 0 31 194
0.23 1 2 16 212
0.236667 3 2 28 179
0.243333 3 1 28 221
0.25 1 2 22 194
0.256667 4 0 19 168
0.263333 1 1 20 156
0.27 3 3 23 175
0.276667 5 0 24 158
0.283333 1 0 28 174
0.29 3 0 23 154
0.296667 2 0 15 137
0.303333 6 2 19 144
0.31 3 0 12 131
0.316667 1 0 9 140
0.323333 2 0 25 125
0.33 2 3 22 134
0.336667 1 4 20 133
0.343333 3 0 20 133
0.35 2 1 16 125
0.356667 3 1 16 114
0.363333 1 2 14 119
0.37 1 1 20 139
0.376667 0 0 14 99
0.383333 1 1 18 97
0.39 1 1 14 117
0.396667 1 0 15 117
0.403333 1 1 9 115
0.41 1 0 10 119
0.416667 1 0 12 120
0.423333 1 1 11 104
0.43 2 0 13 129
0.436667 2 0 9 138
0.443333 5 0 14 111
0.45 0 0 21 115
0.456667 1 0 14 109
0.463333 5 1 15 89
0.47 0 0 12 135
0.476667 1 3 9 89
0.483333 1 0 13 75
0.49 1 0 10 66
0.496667 0 0 6 62
0.503333 0 0 11 50
0.51 0 0 14 60
0.516667 0 0 7 55
0.523333 1 0 13 41
0.53 0 1 8 50
0.536667 1 0 4 43
0.543333 0 0 4 37
0.55 2 2 14 43
0.556667 1 0 7 46
0.563333 1 1 9 41
0.57 1 1 8 45
0.576667 2 1 6 34
0.583333 0 1 3 46
0.59 1 0 9 47
0.596667 0 0 3 45
0.603333 0 0 10 44
0.61 1 1 11 40
0.616667 1 1 11 44
0.623333 2 2 8 47
0.63 0 0 11 43
0.636667 1 0 8 49
0.643333 2 0 8 46
0.65 1 0 11 25
0.656667 5 2 8 39
0.663333 60 11 259 4888
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
