0.00333333 9 69 13 2
0.01 15 80 8 0
0.0166667 16 73 10 1
0.0233333 25 87 15 0
0.03 21 75 13 1
0.0366667 33 95 15 2
0.0433333 42 160 22 3
0.05 53 191 27 4
0.0566667 67 217 27 1
0.0633333 82 237 34 7
0.07 91 238 34 6
0.0766667 73 264 45 4
0.0833333 92 239 37 6
0.09 86 273 37 8
0.0966667 79 282 41 6
0.103333 74 287 26 9
0.11 80 255 36 3
0.116667 66 250 52 6
0.123333 69 280 38 3
0.13 61 241 36 4
0.136667 55 247 27 6
0.143333 62 263 35 2
0.15 59 230 38 6
0.156667 45 234 41 5
0.163333 40 205 28 3
0.17 46 229 39 2
0.176667 50 201 45 7
0.183333 39 219 31 8
0.19 56 220 34 7
0.196667 58 238 33 6
0.203333 39 201 38 6
0.21 39 205 22 3
0.216667 30 195 22 2
0.223333 43 162 28 2
0.23 37 175 24 0
0.236667 43 171 26 6
0.243333 45 142 23 3
0.25 33 157 21 9
0.256667 35 159 15 2
0.263333 35 162 20 4
0.27 27 136 8 6
0.276667 30 129 21 1
0.283333 30 110 17 3
0.29 30 126 19 0
0.296667 29 130 13 4
0.303333 24 113 16 4
0.31 35 118 17 2
0.316667 32 108 14 2
0.323333 28 97 10 5
0.33 22 106 28 4
0.336667 20 102 13 1
0.343333 31 109 9 1
0.35 21 104 21 1
0.356667 27 75 13 6
0.363333 33 79 16 0
0.37 19 84 17 1
0.376667 25 77 15 3
0.383333 16 81 11 2
0.39 16 72 16 4
0.396667 29 83 16 3
0.403333 21 87 16 1
0.41 20 68 16 2
0.416667 15 66 19 3
0.423333 25 61 12 1
0.43 21 80 14 1
0.436667 17 78 13 2
0.443333 18 63 9 3
0.45 14 71 16 2
0.456667 19 70 13 7
0.463333 18 67 15 0
0.47 23 82 12 2
0.476667 19 70 13 2
0.483333 10 42 3 2
0.49 15 54 11 4
0.496667 12 43 8 1
0.503333 8 45 10 3
0.51 16 41 12 0
0.516667 15 35 14 2
0.523333 12 39 9 1
0.53 16 37 12 0
0.536667 16 32 5 2
0.543333 14 41 11 0
0.55 12 33 3 0
0.556667 11 36 5 0
0.563333 14 38 7 1
0.57 12 31 6 2
0.576667 9 40 11 1
0.583333 11 43 5 3
0.59 5 40 4 0
0.596667 17 42 4 2
0.603333 11 38 9 0
0.61 8 44 8 0
0.616667 6 28 7 0
0.623333 6 32 12 1
0.63 9 35 6 0
0.636667 7 28 5 1
0.643333 7 23 9 2
0.65 10 32 8 3
0.656667 9 44 6 0
0.663333 331 2254 298 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
