0.00333333 61 77 2 2
0.01 58 92 5 3
0.0166667 57 87 4 1
0.0233333 60 110 3 0
0.03 88 125 5 3
0.0366667 89 130 9 1
0.0433333 108 142 9 2
0.05 155 206 8 1
0.0566667 180 201 6 2
0.0633333 178 241 8 1
0.07 203 266 9 4
0.0766667 202 299 11 2
0.0833333 210 307 9 3
0.09 215 324 11 6
0.0966667 208 329 12 2
0.103333 210 315 9 4
0.11 198 289 10 6
0.116667 228 297 7 5
0.123333 214 333 14 1
0.13 207 287 7 7
0.136667 190 276 7 8
0.143333 182 275 11 3
0.15 186 271 7 3
0.156667 177 266 6 2
0.163333 163 245 4 7
0.17 159 224 8 1
0.176667 153 268 10 4
0.183333 169 275 7 3
0.19 157 313 6 2
0.196667 166 296 3 1
0.203333 176 303 10 4
0.21 179 239 4 4
0.216667 150 248 7 1
0.223333 161 233 5 5
0.23 141 195 8 5
0.236667 123 206 5 2
0.243333 128 197 4 4
0.25 116 177 4 1
0.256667 138 172 5 2
0.263333 104 188 4 1
0.27 114 180 1 5
0.276667 100 152 6 1
0.283333 97 154 4 2
0.29 107 132 4 0
0.296667 86 145 5 2
0.303333 80 141 6 1
0.31 82 131 6 5
0.316667 91 111 8 2
0.323333 91 115 5 2
0.33 88 116 4 3
0.336667 67 117 3 2
0.343333 78 106 4 2
0.35 67 121 2 6
0.356667 65 116 4 1
0.363333 90 111 4 2
0.37 61 95 8 0
0.376667 71 98 9 2
0.383333 70 106 6 1
0.39 68 105 4 1
0.396667 65 109 1 1
0.403333 81 92 5 0
0.41 59 96 2 2
0.416667 76 87 2 1
0.423333 72 85 5 1
0.43 73 82 5 1
0.436667 50 92 4 4
0.443333 80 97 3 0
0.45 52 79 3 1
0.456667 72 118 3 1
0.463333 78 89 6 2
0.47 77 94 4 0
0.476667 50 88 3 2
0.483333 32 60 1 3
0.49 38 56 5 2
0.496667 33 48 2 1
0.503333 39 53 1 1
0.51 29 62 1 0
0.516667 29 48 4 0
0.523333 24 37 3 1
0.53 28 36 3 0
0.536667 46 54 0 3
0.543333 29 41 5 3
0.55 31 50 1 1
0.556667 35 37 2 0
0.563333 37 41 2 0
0.57 24 34 1 1
0.576667 29 36 2 0
0.583333 40 42 1 0
0.59 37 33 1 2
0.596667 17 44 0 0
0.603333 27 49 4 0
0.61 28 37 2 1
0.616667 24 35 1 1
0.623333 26 38 1 1
0.63 19 36 3 0
0.636667 28 50 2 1
0.643333 32 39 3 0
0.65 23 31 2 1
0.656667 27 26 3 1
0.663333 1872 3527 48 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
