0.00333333 33 120 2 5
0.01 41 124 6 6
0.0166667 48 153 8 5
0.0233333 31 126 10 2
0.03 51 164 8 4
0.0366667 44 168 9 4
0.0433333 44 192 9 3
0.05 75 218 12 7
0.0566667 82 250 18 5
0.0633333 101 286 15 11
0.07 92 279 28 8
0.0766667 95 301 17 14
0.0833333 111 313 32 10
0.09 115 352 20 7
0.0966667 103 353 15 9
0.103333 110 342 12 16
0.11 104 386 18 15
0.116667 121 344 19 11
0.123333 90 391 11 9
0.13 114 382 12 14
0.136667 79 392 12 10
0.143333 96 369 13 5
0.15 92 356 15 12
0.156667 108 309 14 6
0.163333 98 361 14 12
0.17 103 297 16 11
0.176667 65 348 12 14
0.183333 104 345 16 11
0.19 98 439 13 12
0.196667 103 413 8 10
0.203333 90 374 6 12
0.21 95 388 17 13
0.216667 90 390 11 4
0.223333 80 351 14 11
0.23 70 348 13 4
0.236667 78 312 14 8
0.243333 61 275 12 4
0.25 69 278 11 8
0.256667 74 266 14 9
0.263333 77 242 12 9
0.27 56 232 11 7
0.276667 59 243 7 5
0.283333 58 197 6 4
0.29 55 220 5 3
0.296667 67 204 7 5
0.303333 52 193 6 5
0.31 37 198 10 0
0.316667 48 167 4 3
0.323333 51 155 6 4
0.33 45 164 4 7
0.336667 49 157 8 5
0.343333 51 128 8 4
0.35 36 150 9 5
0.356667 49 149 7 2
0.363333 48 153 12 1
0.37 53 150 4 7
0.376667 45 144 8 2
0.383333 44 153 11 3
0.39 39 142 7 2
0.396667 44 136 7 3
0.403333 35 149 9 5
0.41 27 143 3 1
0.416667 33 155 2 4
0.423333 35 150 11 3
0.43 40 138 7 2
0.436667 51 151 3 4
0.443333 41 130 5 5
0.45 37 147 10 4
0.456667 35 137 1 4
0.463333 45 131 5 3
0.47 48 139 4 4
0.476667 31 117 7 5
0.483333 20 81 5 5
0.49 28 68 3 4
0.496667 29 77 3 3
0.503333 31 71 6 3
0.51 28 63 4 1
0.516667 14 66 4 3
0.523333 19 75 2 1
0.53 18 57 0 0
0.536667 19 60 1 3
0.543333 22 51 3 1
0.55 19 61 6 2
0.556667 25 53 6 2
0.563333 14 50 3 2
0.57 12 57 5 3
0.576667 29 58 6 1
0.583333 17 46 2 1
0.59 10 43 1 1
0.596667 14 42 3 1
0.603333 20 46 1 5
0.61 17 43 2 2
0.616667 17 44 2 5
0.623333 17 52 2 3
0.63 20 56 2 2
0.636667 25 53 2 3
0.643333 17 37 0 2
0.65 15 40 1 2
0.656667 13 42 3 3
0.663333 1250 6018 75 150
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
