0.00333333 15 15 3 0
0.01 25 18 2 1
0.0166667 34 26 5 1
0.0233333 31 27 5 0
0.03 36 20 8 0
0.0366667 39 36 8 0
0.0433333 60 45 6 1
0.05 88 59 6 0
0.0566667 63 60 5 0
0.0633333 73 68 5 2
0.07 86 56 9 0
0.0766667 62 72 11 0
0.0833333 100 60 6 1
0.09 90 80 4 1
0.0966667 87 53 3 0
0.103333 101 62 9 0
0.11 90 67 9 0
0.116667 75 59 9 0
0.123333 73 49 8 2
0.13 56 70 13 0
0.136667 83 64 9 1
0.143333 66 62 8 0
0.15 68 50 6 0
0.156667 56 48 5 1
0.163333 58 60 7 1
0.17 72 53 3 1
0.176667 74 68 9 0
0.183333 75 58 5 1
0.19 54 51 13 1
0.196667 65 59 15 1
0.203333 47 52 12 0
0.21 60 44 13 1
0.216667 44 47 7 2
0.223333 55 42 11 1
0.23 57 34 6 0
0.236667 46 49 11 1
0.243333 50 51 3 0
0.25 56 38 6 0
0.256667 43 41 4 0
0.263333 52 51 8 0
0.27 47 51 11 0
0.276667 44 37 5 1
0.283333 43 38 8 3
0.29 49 39 7 0
0.296667 46 32 4 0
0.303333 40 28 2 1
0.31 39 26 5 0
0.316667 34 34 11 0
0.323333 49 36 4 0
0.33 30 28 7 0
0.336667 41 34 7 0
0.343333 35 28 5 0
0.35 29 24 3 3
0.356667 36 27 9 0
0.363333 28 26 9 0
0.37 28 30 7 0
0.376667 20 22 1 0
0.383333 28 30 4 1
0.39 24 31 3 1
0.396667 38 24 5 2
0.403333 41 24 4 0
0.41 27 33 4 0
0.416667 26 16 9 0
0.423333 26 28 1 0
0.43 29 18 4 0
0.436667 23 24 4 1
0.443333 26 24 6 0
0.45 31 20 4 0
0.456667 33 24 3 0
0.463333 28 11 5 0
0.47 24 25 8 0
0.476667 24 11 3 0
0.483333 16 24 0 0
0.49 17 19 0 0
0.496667 18 12 2 0
0.503333 16 19 3 1
0.51 15 14 3 0
0.516667 19 17 2 1
0.523333 17 18 1 0
0.53 14 11 2 1
0.536667 15 23 8 2
0.543333 13 11 2 0
0.55 17 17 2 1
0.556667 22 9 5 0
0.563333 16 17 3 0
0.57 8 15 1 1
0.576667 16 15 3 0
0.583333 15 12 2 0
0.59 16 13 1 0
0.596667 18 10 3 0
0.603333 15 16 5 0
0.61 17 7 4 0
0.616667 16 8 6 1
0.623333 16 15 2 0
0.63 19 15 3 1
0.636667 14 10 3 0
0.643333 14 12 3 0
0.65 16 19 2 1
0.656667 13 8 0 0
0.663333 513 556 182 3
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
